ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ada50156-b216-59b1-a592-4f5a0232e1db,tg:lhbr:63114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63114,https://data.letterenhuis.be/ark:/24970/ada50156-b216-59b1-a592-4f5a0232e1db,Brieven,,,,,
ada50156-b216-59b1-a592-4f5a0232e1db,tg:lhbr:63114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
ada50156-b216-59b1-a592-4f5a0232e1db,tg:lhbr:63114,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada50156-b216-59b1-a592-4f5a0232e1db,tg:lhbr:63114,e73_CreationActors,,,au::32127,,,,lhbr,4e02799c-448e-5ce6-aabb-97b4a6af27d5,co,,au::32127:1,au::32127g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3437589"",""au::32127"",""au::32127:1"",""ark:/83110/x0/4e02799c-448e-5ce6-aabb-97b4a6af27d5"",""Hugo Odeurs""],""name"":""Hugo Odeurs"",""ark"":""ark:/83110/x0/4e02799c-448e-5ce6-aabb-97b4a6af27d5"",""uri"":""/agents/people/3437589"",""id"":""au::32127:1"",""isCapacity"":false}",ark:/83110/x0/4e02799c-448e-5ce6-aabb-97b4a6af27d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada50156-b216-59b1-a592-4f5a0232e1db,tg:lhbr:63114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
ada50156-b216-59b1-a592-4f5a0232e1db,tg:lhbr:63114,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
ada50156-b216-59b1-a592-4f5a0232e1db,tg:lhbr:63114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada50156-b216-59b1-a592-4f5a0232e1db,tg:lhbr:63114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ada50156-b216-59b1-a592-4f5a0232e1db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060464,referentienummer,False,,,,,,,,,,,,
ada50156-b216-59b1-a592-4f5a0232e1db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63114,brocade id,False,,,,,,,,,,,,
ada50156-b216-59b1-a592-4f5a0232e1db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63114/N,brocade url,False,,,,,,,,,,,,
ada50156-b216-59b1-a592-4f5a0232e1db,tg:lhbr:63114,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
ada50156-b216-59b1-a592-4f5a0232e1db,tg:lhbr:63114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fda75e6f-274b-5092-9253-88dc1778ffaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ece28444-f783-4295-9800-f2b7a94ed1d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
