ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d043e168-3793-5195-83c7-0e9173db83f0,tg:lhbr:152200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152200,https://data.letterenhuis.be/ark:/24970/d043e168-3793-5195-83c7-0e9173db83f0,Brieven,,,,,
d043e168-3793-5195-83c7-0e9173db83f0,tg:lhbr:152200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
d043e168-3793-5195-83c7-0e9173db83f0,tg:lhbr:152200,e73_CreationActors,,,au::19764,,,,lhbr,383422fd-69a3-5ea8-bb91-180d5e58eaeb,bs,,au::19764:1,au::19764g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2114748"",""au::19764"",""au::19764:1"",""ark:/83110/x0/383422fd-69a3-5ea8-bb91-180d5e58eaeb"",""Frans Verrept""],""name"":""Frans Verrept"",""ark"":""ark:/83110/x0/383422fd-69a3-5ea8-bb91-180d5e58eaeb"",""uri"":""/agents/people/2114748"",""id"":""au::19764:1"",""isCapacity"":false}",ark:/83110/x0/383422fd-69a3-5ea8-bb91-180d5e58eaeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d043e168-3793-5195-83c7-0e9173db83f0,tg:lhbr:152200,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,co,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d043e168-3793-5195-83c7-0e9173db83f0,tg:lhbr:152200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331220,,,,,,,,,,,,,,,,,,,,,,,,,,
d043e168-3793-5195-83c7-0e9173db83f0,tg:lhbr:152200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d043e168-3793-5195-83c7-0e9173db83f0,tg:lhbr:152200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d043e168-3793-5195-83c7-0e9173db83f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143601,referentienummer,False,,,,,,,,,,,,
d043e168-3793-5195-83c7-0e9173db83f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152200,brocade id,False,,,,,,,,,,,,
d043e168-3793-5195-83c7-0e9173db83f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152200/N,brocade url,False,,,,,,,,,,,,
d043e168-3793-5195-83c7-0e9173db83f0,tg:lhbr:152200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f893f76-58eb-50a6-b636-666dbdfda69d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f1f5530-d7a5-4130-9aed-3c8e4d5cdd81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
