ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f37c0a5-11ed-50b4-9b0b-25fdd117bc3b,tg:lhbr:150468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150468,https://data.letterenhuis.be/ark:/24970/6f37c0a5-11ed-50b4-9b0b-25fdd117bc3b,Brieven,,,,,
6f37c0a5-11ed-50b4-9b0b-25fdd117bc3b,tg:lhbr:150468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
6f37c0a5-11ed-50b4-9b0b-25fdd117bc3b,tg:lhbr:150468,e73_CreationActors,,,au::19681,,,,lhbr,44a97b65-5962-5596-b83b-39bfd2735516,bs,,au::19681:1,au::19681g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2105867"",""au::19681"",""au::19681:1"",""ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516"",""Gustaaf Vermeersch""],""name"":""Gustaaf Vermeersch"",""ark"":""ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516"",""uri"":""/agents/people/2105867"",""id"":""au::19681:1"",""isCapacity"":false}",ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f37c0a5-11ed-50b4-9b0b-25fdd117bc3b,tg:lhbr:150468,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f37c0a5-11ed-50b4-9b0b-25fdd117bc3b,tg:lhbr:150468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100719,,,,,,,,,,,,,,,,,,,,,,,,,,
6f37c0a5-11ed-50b4-9b0b-25fdd117bc3b,tg:lhbr:150468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f37c0a5-11ed-50b4-9b0b-25fdd117bc3b,tg:lhbr:150468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f37c0a5-11ed-50b4-9b0b-25fdd117bc3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141875,referentienummer,False,,,,,,,,,,,,
6f37c0a5-11ed-50b4-9b0b-25fdd117bc3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150468,brocade id,False,,,,,,,,,,,,
6f37c0a5-11ed-50b4-9b0b-25fdd117bc3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150468/N,brocade url,False,,,,,,,,,,,,
6f37c0a5-11ed-50b4-9b0b-25fdd117bc3b,tg:lhbr:150468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10df3c2a-2fea-59fa-9249-b410d401d8ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a9aa003-0063-44f4-b50b-aed2e88aa5e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
