ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0875bcbf-685a-5c30-a4a1-2f89ad025ab6,tg:lhbr:145443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145443,https://data.letterenhuis.be/ark:/24970/0875bcbf-685a-5c30-a4a1-2f89ad025ab6,Brieven,,,,,
0875bcbf-685a-5c30-a4a1-2f89ad025ab6,tg:lhbr:145443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
0875bcbf-685a-5c30-a4a1-2f89ad025ab6,tg:lhbr:145443,e73_CreationActors,,,au::18867,,,,lhbr,45f44e77-9b21-52f1-a1a3-097b88c7919f,bs,,au::18867:1,au::18867g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren""],""name"":""Luc Vanbeveren"",""ark"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1"",""isCapacity"":false}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0875bcbf-685a-5c30-a4a1-2f89ad025ab6,tg:lhbr:145443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630820,,,,,,,,,,,,,,,,,,,,,,,,,,
0875bcbf-685a-5c30-a4a1-2f89ad025ab6,tg:lhbr:145443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0875bcbf-685a-5c30-a4a1-2f89ad025ab6,tg:lhbr:145443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0875bcbf-685a-5c30-a4a1-2f89ad025ab6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137069,referentienummer,False,,,,,,,,,,,,
0875bcbf-685a-5c30-a4a1-2f89ad025ab6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145443,brocade id,False,,,,,,,,,,,,
0875bcbf-685a-5c30-a4a1-2f89ad025ab6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145443/N,brocade url,False,,,,,,,,,,,,
0875bcbf-685a-5c30-a4a1-2f89ad025ab6,tg:lhbr:145443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""269fc61d-83e5-55cf-b813-601844da5b21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e01d3264-48c3-4b71-9d52-3fff5f315893"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
