ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
329809d0-f68f-54b5-b96d-fb278de9e93c,tg:lhbr:236129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236129,https://data.letterenhuis.be/ark:/24970/329809d0-f68f-54b5-b96d-fb278de9e93c,Brieven,,,,,
329809d0-f68f-54b5-b96d-fb278de9e93c,tg:lhbr:236129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
329809d0-f68f-54b5-b96d-fb278de9e93c,tg:lhbr:236129,e73_CreationActors,,,au::22755,,,,lhbr,fca5c6e4-ce55-53d4-ab60-d77338bdb089,bs,,au::22755:1,au::22755g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2434785"",""au::22755"",""au::22755:1"",""ark:/83110/x0/fca5c6e4-ce55-53d4-ab60-d77338bdb089"",""Ministerie van Kunsten en Wetenschappen""],""name"":""Ministerie van Kunsten en Wetenschappen"",""ark"":""ark:/83110/x0/fca5c6e4-ce55-53d4-ab60-d77338bdb089"",""uri"":""/agents/corporate_entities/2434785"",""id"":""au::22755:1"",""isCapacity"":false}",ark:/83110/x0/fca5c6e4-ce55-53d4-ab60-d77338bdb089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329809d0-f68f-54b5-b96d-fb278de9e93c,tg:lhbr:236129,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329809d0-f68f-54b5-b96d-fb278de9e93c,tg:lhbr:236129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360127,,,,,,,,,,,,,,,,,,,,,,,,,,
329809d0-f68f-54b5-b96d-fb278de9e93c,tg:lhbr:236129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329809d0-f68f-54b5-b96d-fb278de9e93c,tg:lhbr:236129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
329809d0-f68f-54b5-b96d-fb278de9e93c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225301,referentienummer,False,,,,,,,,,,,,
329809d0-f68f-54b5-b96d-fb278de9e93c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236129,brocade id,False,,,,,,,,,,,,
329809d0-f68f-54b5-b96d-fb278de9e93c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236129/N,brocade url,False,,,,,,,,,,,,
329809d0-f68f-54b5-b96d-fb278de9e93c,tg:lhbr:236129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c22d3a-c970-5a0c-ad9e-e2b1ef24c3c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""665667d1-9b96-4107-a533-5e4ca5ffc904"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
