ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18a22057-3f49-55a3-b4f3-fcb2cdb7bd9d,tg:lhbr:48109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48109,https://data.letterenhuis.be/ark:/24970/18a22057-3f49-55a3-b4f3-fcb2cdb7bd9d,Brieven,,,,,
18a22057-3f49-55a3-b4f3-fcb2cdb7bd9d,tg:lhbr:48109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
18a22057-3f49-55a3-b4f3-fcb2cdb7bd9d,tg:lhbr:48109,e73_CreationActors,,,au::5992,,,,lhbr,0a872704-6c67-5d7d-9f19-b121da2489e8,bs,,au::5992:1,au::5992g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/641144"",""au::5992"",""au::5992:1"",""ark:/83110/x0/0a872704-6c67-5d7d-9f19-b121da2489e8"",""Guillaume Duflou""],""name"":""Guillaume Duflou"",""ark"":""ark:/83110/x0/0a872704-6c67-5d7d-9f19-b121da2489e8"",""uri"":""/agents/people/641144"",""id"":""au::5992:1"",""isCapacity"":false}",ark:/83110/x0/0a872704-6c67-5d7d-9f19-b121da2489e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a22057-3f49-55a3-b4f3-fcb2cdb7bd9d,tg:lhbr:48109,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a22057-3f49-55a3-b4f3-fcb2cdb7bd9d,tg:lhbr:48109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130911,,,,,,,,,,,,,,,,,,,,,,,,,,
18a22057-3f49-55a3-b4f3-fcb2cdb7bd9d,tg:lhbr:48109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18a22057-3f49-55a3-b4f3-fcb2cdb7bd9d,tg:lhbr:48109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18a22057-3f49-55a3-b4f3-fcb2cdb7bd9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046308,referentienummer,False,,,,,,,,,,,,
18a22057-3f49-55a3-b4f3-fcb2cdb7bd9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48109,brocade id,False,,,,,,,,,,,,
18a22057-3f49-55a3-b4f3-fcb2cdb7bd9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48109/N,brocade url,False,,,,,,,,,,,,
18a22057-3f49-55a3-b4f3-fcb2cdb7bd9d,tg:lhbr:48109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0939133-a159-5b93-8ee7-ceca04ed4a8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33c08406-d2b9-4d09-88ea-66b3c4f37ab3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
