ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ccf8050-a1f7-52b1-8f3e-c8554a2fd65c,tg:lhbr:75388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75388,https://data.letterenhuis.be/ark:/24970/9ccf8050-a1f7-52b1-8f3e-c8554a2fd65c,Brieven,,,,,
9ccf8050-a1f7-52b1-8f3e-c8554a2fd65c,tg:lhbr:75388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
9ccf8050-a1f7-52b1-8f3e-c8554a2fd65c,tg:lhbr:75388,e73_CreationActors,,,au::9194:::VZV.1,,,,lhbr,2c8ce284-d3e1-5886-b163-924e20dd1bd7,bs,,au::9194:1::VZV.1,au::9194g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/983758"",""au::9194"",""au::9194:1"",""ark:/83110/x0/e10be3a0-e5d1-54a0-8e13-98f6823f25f6"",""Arthur van Huffelen [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Arthur van Huffelen [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/e10be3a0-e5d1-54a0-8e13-98f6823f25f6"",""uri"":""/agents/people/983758"",""id"":""au::9194:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::9194:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e10be3a0-e5d1-54a0-8e13-98f6823f25f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccf8050-a1f7-52b1-8f3e-c8554a2fd65c,tg:lhbr:75388,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccf8050-a1f7-52b1-8f3e-c8554a2fd65c,tg:lhbr:75388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101026,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccf8050-a1f7-52b1-8f3e-c8554a2fd65c,tg:lhbr:75388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccf8050-a1f7-52b1-8f3e-c8554a2fd65c,tg:lhbr:75388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ccf8050-a1f7-52b1-8f3e-c8554a2fd65c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072177,referentienummer,False,,,,,,,,,,,,
9ccf8050-a1f7-52b1-8f3e-c8554a2fd65c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75388,brocade id,False,,,,,,,,,,,,
9ccf8050-a1f7-52b1-8f3e-c8554a2fd65c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75388/N,brocade url,False,,,,,,,,,,,,
9ccf8050-a1f7-52b1-8f3e-c8554a2fd65c,tg:lhbr:75388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a87e4a1-f95d-573e-8319-3ec21ab6079e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c28e4b5-1bb2-476c-8946-d47e23f74a1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
