ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91c73293-c45e-532c-bbe4-a6b9afd098c1,tg:lhbr:29574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29574,https://data.letterenhuis.be/ark:/24970/91c73293-c45e-532c-bbe4-a6b9afd098c1,Brieven,,,,,
91c73293-c45e-532c-bbe4-a6b9afd098c1,tg:lhbr:29574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
91c73293-c45e-532c-bbe4-a6b9afd098c1,tg:lhbr:29574,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c73293-c45e-532c-bbe4-a6b9afd098c1,tg:lhbr:29574,e73_CreationActors,,,au::27104,,,,lhbr,2fba614b-f16a-5f23-acd5-4f2966e17281,co,,au::27104:1,au::27104g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2900128"",""au::27104"",""au::27104:1"",""ark:/83110/x0/2fba614b-f16a-5f23-acd5-4f2966e17281"",""Robert J. Usher""],""name"":""Robert J. Usher"",""ark"":""ark:/83110/x0/2fba614b-f16a-5f23-acd5-4f2966e17281"",""uri"":""/agents/people/2900128"",""id"":""au::27104:1"",""isCapacity"":false}",ark:/83110/x0/2fba614b-f16a-5f23-acd5-4f2966e17281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c73293-c45e-532c-bbe4-a6b9afd098c1,tg:lhbr:29574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431216,,,,,,,,,,,,,,,,,,,,,,,,,,
91c73293-c45e-532c-bbe4-a6b9afd098c1,tg:lhbr:29574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c73293-c45e-532c-bbe4-a6b9afd098c1,tg:lhbr:29574,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
91c73293-c45e-532c-bbe4-a6b9afd098c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028517,referentienummer,False,,,,,,,,,,,,
91c73293-c45e-532c-bbe4-a6b9afd098c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29574,brocade id,False,,,,,,,,,,,,
91c73293-c45e-532c-bbe4-a6b9afd098c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29574/N,brocade url,False,,,,,,,,,,,,
91c73293-c45e-532c-bbe4-a6b9afd098c1,tg:lhbr:29574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efa27545-8575-53c1-a188-9da010442116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b057bc0c-c6aa-4811-b520-8ca04b96fb40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
