ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c301f3c5-aa17-5018-a9a2-aac5c67bfd01,tg:lhbr:190259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190259,https://data.letterenhuis.be/ark:/24970/c301f3c5-aa17-5018-a9a2-aac5c67bfd01,Brieven,,,,,
c301f3c5-aa17-5018-a9a2-aac5c67bfd01,tg:lhbr:190259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
c301f3c5-aa17-5018-a9a2-aac5c67bfd01,tg:lhbr:190259,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c301f3c5-aa17-5018-a9a2-aac5c67bfd01,tg:lhbr:190259,e73_CreationActors,,,au::16749,,,,lhbr,087313d0-9bf0-5450-9774-c72f90b6c90c,co,,au::16749:1,au::16749g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792143"",""au::16749"",""au::16749:1"",""ark:/83110/x0/087313d0-9bf0-5450-9774-c72f90b6c90c"",""Karl Hermann Schwarz""],""name"":""Karl Hermann Schwarz"",""ark"":""ark:/83110/x0/087313d0-9bf0-5450-9774-c72f90b6c90c"",""uri"":""/agents/people/1792143"",""id"":""au::16749:1"",""isCapacity"":false}",ark:/83110/x0/087313d0-9bf0-5450-9774-c72f90b6c90c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c301f3c5-aa17-5018-a9a2-aac5c67bfd01,tg:lhbr:190259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590416,,,,,,,,,,,,,,,,,,,,,,,,,,
c301f3c5-aa17-5018-a9a2-aac5c67bfd01,tg:lhbr:190259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c301f3c5-aa17-5018-a9a2-aac5c67bfd01,tg:lhbr:190259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c301f3c5-aa17-5018-a9a2-aac5c67bfd01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179928,referentienummer,False,,,,,,,,,,,,
c301f3c5-aa17-5018-a9a2-aac5c67bfd01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190259,brocade id,False,,,,,,,,,,,,
c301f3c5-aa17-5018-a9a2-aac5c67bfd01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190259/N,brocade url,False,,,,,,,,,,,,
c301f3c5-aa17-5018-a9a2-aac5c67bfd01,tg:lhbr:190259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""873918be-a2d6-54e1-9ade-ca4a4d169306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""692e53da-f8e9-4f54-8703-3943ddd7974a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
