ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70094d09-acb2-5daf-85e6-821680682d76,tg:lhbr:165910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165910,https://data.letterenhuis.be/ark:/24970/70094d09-acb2-5daf-85e6-821680682d76,Brieven,,,,,
70094d09-acb2-5daf-85e6-821680682d76,tg:lhbr:165910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
70094d09-acb2-5daf-85e6-821680682d76,tg:lhbr:165910,e73_CreationActors,,,au::1338,,,,lhbr,ed9833f9-6d6f-5293-b53f-0ea3e3d824e0,bs,,au::1338:1,au::1338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/143166"",""au::1338"",""au::1338:1"",""ark:/83110/x0/ed9833f9-6d6f-5293-b53f-0ea3e3d824e0"",""Het Belang van Limburg""],""name"":""Het Belang van Limburg"",""ark"":""ark:/83110/x0/ed9833f9-6d6f-5293-b53f-0ea3e3d824e0"",""uri"":""/agents/corporate_entities/143166"",""id"":""au::1338:1"",""isCapacity"":false}",ark:/83110/x0/ed9833f9-6d6f-5293-b53f-0ea3e3d824e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70094d09-acb2-5daf-85e6-821680682d76,tg:lhbr:165910,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70094d09-acb2-5daf-85e6-821680682d76,tg:lhbr:165910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350223,,,,,,,,,,,,,,,,,,,,,,,,,,
70094d09-acb2-5daf-85e6-821680682d76,tg:lhbr:165910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70094d09-acb2-5daf-85e6-821680682d76,tg:lhbr:165910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70094d09-acb2-5daf-85e6-821680682d76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156431,referentienummer,False,,,,,,,,,,,,
70094d09-acb2-5daf-85e6-821680682d76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165910,brocade id,False,,,,,,,,,,,,
70094d09-acb2-5daf-85e6-821680682d76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165910/N,brocade url,False,,,,,,,,,,,,
70094d09-acb2-5daf-85e6-821680682d76,tg:lhbr:165910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""348d9d4e-d5e3-5950-a4e2-126dcc25562f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45780592-1978-474c-a47b-37e0b2d8a209"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
