ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8b61b44-7a90-5232-bcaf-8be58296e590,tg:lhbr:250150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250150,https://data.letterenhuis.be/ark:/24970/a8b61b44-7a90-5232-bcaf-8be58296e590,Brieven,,,,,
a8b61b44-7a90-5232-bcaf-8be58296e590,tg:lhbr:250150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
a8b61b44-7a90-5232-bcaf-8be58296e590,tg:lhbr:250150,e73_CreationActors,,,au::111785,,,,lhbr,2581d4f2-d840-53ea-b361-c143129a5136,bs,,au::111785:1,au::111785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11960995"",""au::111785"",""au::111785:1"",""ark:/83110/x0/2581d4f2-d840-53ea-b361-c143129a5136"",""René Golstein""],""name"":""René Golstein"",""ark"":""ark:/83110/x0/2581d4f2-d840-53ea-b361-c143129a5136"",""uri"":""/agents/people/11960995"",""id"":""au::111785:1"",""isCapacity"":false}",ark:/83110/x0/2581d4f2-d840-53ea-b361-c143129a5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b61b44-7a90-5232-bcaf-8be58296e590,tg:lhbr:250150,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b61b44-7a90-5232-bcaf-8be58296e590,tg:lhbr:250150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b61b44-7a90-5232-bcaf-8be58296e590,tg:lhbr:250150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b61b44-7a90-5232-bcaf-8be58296e590,tg:lhbr:250150,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a8b61b44-7a90-5232-bcaf-8be58296e590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239033,referentienummer,False,,,,,,,,,,,,
a8b61b44-7a90-5232-bcaf-8be58296e590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250150,brocade id,False,,,,,,,,,,,,
a8b61b44-7a90-5232-bcaf-8be58296e590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250150/N,brocade url,False,,,,,,,,,,,,
a8b61b44-7a90-5232-bcaf-8be58296e590,tg:lhbr:250150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7714868d-02f7-5c21-bc1b-5642391a77db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf0c619d-942a-4b02-a09c-3586a1033fae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
