ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
360f1f09-8dfd-59c3-883a-2a5e363d9bd3,tg:lhbr:162638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162638,https://data.letterenhuis.be/ark:/24970/360f1f09-8dfd-59c3-883a-2a5e363d9bd3,Brieven,,,,,
360f1f09-8dfd-59c3-883a-2a5e363d9bd3,tg:lhbr:162638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
360f1f09-8dfd-59c3-883a-2a5e363d9bd3,tg:lhbr:162638,e73_CreationActors,,,au::21568,,,,lhbr,ceb7e310-b738-5009-8be4-58f8f35d680a,bs,,au::21568:1,au::21568g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2307776"",""au::21568"",""au::21568:1"",""ark:/83110/x0/ceb7e310-b738-5009-8be4-58f8f35d680a"",""Ferdinand Wippermann""],""name"":""Ferdinand Wippermann"",""ark"":""ark:/83110/x0/ceb7e310-b738-5009-8be4-58f8f35d680a"",""uri"":""/agents/people/2307776"",""id"":""au::21568:1"",""isCapacity"":false}",ark:/83110/x0/ceb7e310-b738-5009-8be4-58f8f35d680a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360f1f09-8dfd-59c3-883a-2a5e363d9bd3,tg:lhbr:162638,e73_CreationActors,,,au::16721,,,,lhbr,60f6ef90-3d4a-5f78-86ea-559c19046617,co,,au::16721:1,au::16721g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1789147"",""au::16721"",""au::16721:1"",""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""Karl Schulte Kemminghausen""],""name"":""Karl Schulte Kemminghausen"",""ark"":""ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617"",""uri"":""/agents/people/1789147"",""id"":""au::16721:1"",""isCapacity"":false}",ark:/83110/x0/60f6ef90-3d4a-5f78-86ea-559c19046617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360f1f09-8dfd-59c3-883a-2a5e363d9bd3,tg:lhbr:162638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610617,,,,,,,,,,,,,,,,,,,,,,,,,,
360f1f09-8dfd-59c3-883a-2a5e363d9bd3,tg:lhbr:162638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360f1f09-8dfd-59c3-883a-2a5e363d9bd3,tg:lhbr:162638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
360f1f09-8dfd-59c3-883a-2a5e363d9bd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153448,referentienummer,False,,,,,,,,,,,,
360f1f09-8dfd-59c3-883a-2a5e363d9bd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162638,brocade id,False,,,,,,,,,,,,
360f1f09-8dfd-59c3-883a-2a5e363d9bd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162638/N,brocade url,False,,,,,,,,,,,,
360f1f09-8dfd-59c3-883a-2a5e363d9bd3,tg:lhbr:162638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2fd7acb-5472-576d-b9c5-024b6db23392"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8aff75a-6a61-4b85-949b-652b04a1f1b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
