ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d31e5f55-b1ec-5f36-a759-b50d5a3c2cd1,tg:lhbr:261801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261801,https://data.letterenhuis.be/ark:/24970/d31e5f55-b1ec-5f36-a759-b50d5a3c2cd1,Brieven,,,,,
d31e5f55-b1ec-5f36-a759-b50d5a3c2cd1,tg:lhbr:261801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
d31e5f55-b1ec-5f36-a759-b50d5a3c2cd1,tg:lhbr:261801,e73_CreationActors,,,au::46898,,,,lhbr,01f552f2-f493-5cd1-960b-8a5a4c30e000,bs,,au::46898:1,au::46898g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5018086"",""au::46898"",""au::46898:1"",""ark:/83110/x0/01f552f2-f493-5cd1-960b-8a5a4c30e000"",""Guido Devos""],""name"":""Guido Devos"",""ark"":""ark:/83110/x0/01f552f2-f493-5cd1-960b-8a5a4c30e000"",""uri"":""/agents/people/5018086"",""id"":""au::46898:1"",""isCapacity"":false}",ark:/83110/x0/01f552f2-f493-5cd1-960b-8a5a4c30e000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d31e5f55-b1ec-5f36-a759-b50d5a3c2cd1,tg:lhbr:261801,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d31e5f55-b1ec-5f36-a759-b50d5a3c2cd1,tg:lhbr:261801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791115,,,,,,,,,,,,,,,,,,,,,,,,,,
d31e5f55-b1ec-5f36-a759-b50d5a3c2cd1,tg:lhbr:261801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d31e5f55-b1ec-5f36-a759-b50d5a3c2cd1,tg:lhbr:261801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d31e5f55-b1ec-5f36-a759-b50d5a3c2cd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250565,referentienummer,False,,,,,,,,,,,,
d31e5f55-b1ec-5f36-a759-b50d5a3c2cd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261801,brocade id,False,,,,,,,,,,,,
d31e5f55-b1ec-5f36-a759-b50d5a3c2cd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261801/N,brocade url,False,,,,,,,,,,,,
d31e5f55-b1ec-5f36-a759-b50d5a3c2cd1,tg:lhbr:261801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efbc5aef-a8eb-53a4-a57b-9ca9ae0375b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""417ec1ce-7d38-435f-b340-9f097e474447"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
