ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c24fc5f0-0ca9-503c-aca6-1f66e3f7c10c,tg:lhbr:160697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160697,https://data.letterenhuis.be/ark:/24970/c24fc5f0-0ca9-503c-aca6-1f66e3f7c10c,Brieven,,,,,
c24fc5f0-0ca9-503c-aca6-1f66e3f7c10c,tg:lhbr:160697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
c24fc5f0-0ca9-503c-aca6-1f66e3f7c10c,tg:lhbr:160697,e73_CreationActors,,,au::43162:::DIV.1,,,,lhbr,daadd742-4cda-591e-b694-aa5372ad5431,bs,,au::43162:1::DIV.1,au::43162g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4618334"",""au::43162"",""au::43162:1"",""ark:/83110/x0/7f430287-5857-5aae-9ed7-6392aff6ed9d"",""Bert de Wildeman [Directeur van Teater Antigone]""],""name"":""Bert de Wildeman [Directeur van Teater Antigone]"",""ark"":""ark:/83110/x0/7f430287-5857-5aae-9ed7-6392aff6ed9d"",""uri"":""/agents/people/4618334"",""id"":""au::43162:1"",""capacity"":""Directeur van Teater Antigone"",""isCapacity"":true,""relatorRaw"":""au::43162:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f430287-5857-5aae-9ed7-6392aff6ed9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24fc5f0-0ca9-503c-aca6-1f66e3f7c10c,tg:lhbr:160697,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24fc5f0-0ca9-503c-aca6-1f66e3f7c10c,tg:lhbr:160697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590130,,,,,,,,,,,,,,,,,,,,,,,,,,
c24fc5f0-0ca9-503c-aca6-1f66e3f7c10c,tg:lhbr:160697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c24fc5f0-0ca9-503c-aca6-1f66e3f7c10c,tg:lhbr:160697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c24fc5f0-0ca9-503c-aca6-1f66e3f7c10c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151698,referentienummer,False,,,,,,,,,,,,
c24fc5f0-0ca9-503c-aca6-1f66e3f7c10c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160697,brocade id,False,,,,,,,,,,,,
c24fc5f0-0ca9-503c-aca6-1f66e3f7c10c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160697/N,brocade url,False,,,,,,,,,,,,
c24fc5f0-0ca9-503c-aca6-1f66e3f7c10c,tg:lhbr:160697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79ba9880-eb99-540a-87b6-9c79e5b6f126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d87065c-8696-4c69-ab00-9384ea21d9ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
