ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
060f14a7-ed78-57fb-85c9-c05d40c1171a,tg:lhbr:85658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85658,https://data.letterenhuis.be/ark:/24970/060f14a7-ed78-57fb-85c9-c05d40c1171a,Brieven,,,,,
060f14a7-ed78-57fb-85c9-c05d40c1171a,tg:lhbr:85658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
060f14a7-ed78-57fb-85c9-c05d40c1171a,tg:lhbr:85658,e73_CreationActors,,,au::10879,,,,lhbr,6b5a2e0c-e3a3-5402-899a-7aa712619ab4,bs,,au::10879:1,au::10879g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1164053"",""au::10879"",""au::10879:1"",""ark:/83110/x0/6b5a2e0c-e3a3-5402-899a-7aa712619ab4"",""Jules Lagae""],""name"":""Jules Lagae"",""ark"":""ark:/83110/x0/6b5a2e0c-e3a3-5402-899a-7aa712619ab4"",""uri"":""/agents/people/1164053"",""id"":""au::10879:1"",""isCapacity"":false}",ark:/83110/x0/6b5a2e0c-e3a3-5402-899a-7aa712619ab4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060f14a7-ed78-57fb-85c9-c05d40c1171a,tg:lhbr:85658,e73_CreationActors,,,au::7887:::SEV.1,,,,lhbr,37d00c25-a822-5d66-83c3-9b3ffa0f044e,co,,au::7887:1::SEV.1,au::7887g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls [Secretaris van Guido Gezelle-Comiteit]""],""name"":""Jan Grauls [Secretaris van Guido Gezelle-Comiteit]"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""capacity"":""Secretaris van Guido Gezelle-Comiteit"",""isCapacity"":true,""relatorRaw"":""au::7887:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060f14a7-ed78-57fb-85c9-c05d40c1171a,tg:lhbr:85658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281010,,,,,,,,,,,,,,,,,,,,,,,,,,
060f14a7-ed78-57fb-85c9-c05d40c1171a,tg:lhbr:85658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060f14a7-ed78-57fb-85c9-c05d40c1171a,tg:lhbr:85658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
060f14a7-ed78-57fb-85c9-c05d40c1171a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080415,referentienummer,False,,,,,,,,,,,,
060f14a7-ed78-57fb-85c9-c05d40c1171a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85658,brocade id,False,,,,,,,,,,,,
060f14a7-ed78-57fb-85c9-c05d40c1171a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85658/N,brocade url,False,,,,,,,,,,,,
060f14a7-ed78-57fb-85c9-c05d40c1171a,tg:lhbr:85658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a98b572-f8f0-57c0-8e43-47dfcfdfe93b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66ec2dff-17df-49f4-93e2-a43fb0ac7e28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
