ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a607330-58ae-58ff-9cda-2796af7fa567,tg:lhbr:8554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8554,https://data.letterenhuis.be/ark:/24970/9a607330-58ae-58ff-9cda-2796af7fa567,Brieven,,,,,
9a607330-58ae-58ff-9cda-2796af7fa567,tg:lhbr:8554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
9a607330-58ae-58ff-9cda-2796af7fa567,tg:lhbr:8554,e73_CreationActors,,,au::1291,,,,lhbr,7ffeca32-d13a-5e28-adec-5b451e8e9756,bs,,au::1291:1,au::1291g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/138137"",""au::1291"",""au::1291:1"",""ark:/83110/x0/7ffeca32-d13a-5e28-adec-5b451e8e9756"",""Adriaan Beets""],""name"":""Adriaan Beets"",""ark"":""ark:/83110/x0/7ffeca32-d13a-5e28-adec-5b451e8e9756"",""uri"":""/agents/people/138137"",""id"":""au::1291:1"",""isCapacity"":false}",ark:/83110/x0/7ffeca32-d13a-5e28-adec-5b451e8e9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a607330-58ae-58ff-9cda-2796af7fa567,tg:lhbr:8554,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a607330-58ae-58ff-9cda-2796af7fa567,tg:lhbr:8554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910212,,,,,,,,,,,,,,,,,,,,,,,,,,
9a607330-58ae-58ff-9cda-2796af7fa567,tg:lhbr:8554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a607330-58ae-58ff-9cda-2796af7fa567,tg:lhbr:8554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a607330-58ae-58ff-9cda-2796af7fa567,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008101,referentienummer,False,,,,,,,,,,,,
9a607330-58ae-58ff-9cda-2796af7fa567,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8554,brocade id,False,,,,,,,,,,,,
9a607330-58ae-58ff-9cda-2796af7fa567,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8554/N,brocade url,False,,,,,,,,,,,,
9a607330-58ae-58ff-9cda-2796af7fa567,tg:lhbr:8554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1577e35-9a4a-5762-9686-3bce6a3f1f31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6d67772-6a83-4669-aacd-5ef4f9fec23f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
