ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c530a021-9324-56d5-97bc-c6101da202fc,tg:lhbr:16298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16298,https://data.letterenhuis.be/ark:/24970/c530a021-9324-56d5-97bc-c6101da202fc,Brieven,,,,,
c530a021-9324-56d5-97bc-c6101da202fc,tg:lhbr:16298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
c530a021-9324-56d5-97bc-c6101da202fc,tg:lhbr:16298,e73_CreationActors,,,au::2372:::MWV.1,,,,lhbr,97f1e4b3-feb4-5ef2-b039-45116b39809b,bs,,au::2372:1::MWV.1,au::2372g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253804"",""au::2372"",""au::2372:1"",""ark:/83110/x0/172c4f48-a826-51b9-bd5d-8436fb6a72e4"",""Albert Boone [Medewerker van Streven]""],""name"":""Albert Boone [Medewerker van Streven]"",""ark"":""ark:/83110/x0/172c4f48-a826-51b9-bd5d-8436fb6a72e4"",""uri"":""/agents/people/253804"",""id"":""au::2372:1"",""capacity"":""Medewerker van Streven"",""isCapacity"":true,""relatorRaw"":""au::2372:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/172c4f48-a826-51b9-bd5d-8436fb6a72e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c530a021-9324-56d5-97bc-c6101da202fc,tg:lhbr:16298,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c530a021-9324-56d5-97bc-c6101da202fc,tg:lhbr:16298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490716,,,,,,,,,,,,,,,,,,,,,,,,,,
c530a021-9324-56d5-97bc-c6101da202fc,tg:lhbr:16298,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c530a021-9324-56d5-97bc-c6101da202fc,tg:lhbr:16298,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c530a021-9324-56d5-97bc-c6101da202fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015622,referentienummer,False,,,,,,,,,,,,
c530a021-9324-56d5-97bc-c6101da202fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16298,brocade id,False,,,,,,,,,,,,
c530a021-9324-56d5-97bc-c6101da202fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16298/N,brocade url,False,,,,,,,,,,,,
c530a021-9324-56d5-97bc-c6101da202fc,tg:lhbr:16298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9ac295a-3bb3-5bdb-a12a-a11e362e3b81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2961284-5c98-4f0d-896a-bf257408f82f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
