ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd065ddf-0530-5276-8c99-ec48829d98ed,tg:lhbr:288045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288045,https://data.letterenhuis.be/ark:/24970/cd065ddf-0530-5276-8c99-ec48829d98ed,Brieven,,,,,
cd065ddf-0530-5276-8c99-ec48829d98ed,tg:lhbr:288045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
cd065ddf-0530-5276-8c99-ec48829d98ed,tg:lhbr:288045,e73_CreationActors,,,au::53375,,,,lhbr,d53ff9a7-8a17-5f8e-a2e0-bccf4ddd7c5a,bs,,au::53375:1,au::53375g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5711125"",""au::53375"",""au::53375:1"",""ark:/83110/x0/d53ff9a7-8a17-5f8e-a2e0-bccf4ddd7c5a"",""Ben Bos""],""name"":""Ben Bos"",""ark"":""ark:/83110/x0/d53ff9a7-8a17-5f8e-a2e0-bccf4ddd7c5a"",""uri"":""/agents/people/5711125"",""id"":""au::53375:1"",""isCapacity"":false}",ark:/83110/x0/d53ff9a7-8a17-5f8e-a2e0-bccf4ddd7c5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd065ddf-0530-5276-8c99-ec48829d98ed,tg:lhbr:288045,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd065ddf-0530-5276-8c99-ec48829d98ed,tg:lhbr:288045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710111,,,,,,,,,,,,,,,,,,,,,,,,,,
cd065ddf-0530-5276-8c99-ec48829d98ed,tg:lhbr:288045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd065ddf-0530-5276-8c99-ec48829d98ed,tg:lhbr:288045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd065ddf-0530-5276-8c99-ec48829d98ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276563,referentienummer,False,,,,,,,,,,,,
cd065ddf-0530-5276-8c99-ec48829d98ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288045,brocade id,False,,,,,,,,,,,,
cd065ddf-0530-5276-8c99-ec48829d98ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288045/N,brocade url,False,,,,,,,,,,,,
cd065ddf-0530-5276-8c99-ec48829d98ed,tg:lhbr:288045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aeb2158-b947-5fc4-9069-f52660973bf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60cb1ac7-63b2-4278-998a-e809a1730c6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
