ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e49d3e1d-24b6-5171-bf88-de6f8636f918,tg:lhbr:21532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21532,https://data.letterenhuis.be/ark:/24970/e49d3e1d-24b6-5171-bf88-de6f8636f918,Brieven,,,,,
e49d3e1d-24b6-5171-bf88-de6f8636f918,tg:lhbr:21532,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49d3e1d-24b6-5171-bf88-de6f8636f918,tg:lhbr:21532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
e49d3e1d-24b6-5171-bf88-de6f8636f918,tg:lhbr:21532,e73_CreationActors,,,au::25311,,,,lhbr,55950537-5d60-5dfc-918e-94d7f4a16991,bs,,au::25311:1,au::25311g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2708277"",""au::25311"",""au::25311:1"",""ark:/83110/x0/55950537-5d60-5dfc-918e-94d7f4a16991"",""Antoon Brys""],""name"":""Antoon Brys"",""ark"":""ark:/83110/x0/55950537-5d60-5dfc-918e-94d7f4a16991"",""uri"":""/agents/people/2708277"",""id"":""au::25311:1"",""isCapacity"":false}",ark:/83110/x0/55950537-5d60-5dfc-918e-94d7f4a16991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49d3e1d-24b6-5171-bf88-de6f8636f918,tg:lhbr:21532,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49d3e1d-24b6-5171-bf88-de6f8636f918,tg:lhbr:21532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500204,,,,,,,,,,,,,,,,,,,,,,,,,,
e49d3e1d-24b6-5171-bf88-de6f8636f918,tg:lhbr:21532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e49d3e1d-24b6-5171-bf88-de6f8636f918,tg:lhbr:21532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e49d3e1d-24b6-5171-bf88-de6f8636f918,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020670,referentienummer,False,,,,,,,,,,,,
e49d3e1d-24b6-5171-bf88-de6f8636f918,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21532,brocade id,False,,,,,,,,,,,,
e49d3e1d-24b6-5171-bf88-de6f8636f918,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21532/N,brocade url,False,,,,,,,,,,,,
e49d3e1d-24b6-5171-bf88-de6f8636f918,tg:lhbr:21532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d502fabf-6a31-5649-aadd-d15ec7c6e4b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd8f88d4-fe40-4cd8-9b19-d16aae9a1b8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
