ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ced7d03d-4924-5530-8726-448fc6a1f05d,tg:lhbr:73432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73432,https://data.letterenhuis.be/ark:/24970/ced7d03d-4924-5530-8726-448fc6a1f05d,Brieven,,,,,
ced7d03d-4924-5530-8726-448fc6a1f05d,tg:lhbr:73432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
ced7d03d-4924-5530-8726-448fc6a1f05d,tg:lhbr:73432,e73_CreationActors,,,au::8867,,,,lhbr,167024ac-6d85-518a-9c1b-0028bd3e58c8,bs,,au::8867:1,au::8867g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/948769"",""au::8867"",""au::8867:1"",""ark:/83110/x0/167024ac-6d85-518a-9c1b-0028bd3e58c8"",""Cesar Hinderdael""],""name"":""Cesar Hinderdael"",""ark"":""ark:/83110/x0/167024ac-6d85-518a-9c1b-0028bd3e58c8"",""uri"":""/agents/people/948769"",""id"":""au::8867:1"",""isCapacity"":false}",ark:/83110/x0/167024ac-6d85-518a-9c1b-0028bd3e58c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced7d03d-4924-5530-8726-448fc6a1f05d,tg:lhbr:73432,e73_CreationActors,,,au::14321,,,,lhbr,09989a8a-adf6-5e10-b306-bf884d317668,co,,au::14321:1,au::14321g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1532347"",""au::14321"",""au::14321:1"",""ark:/83110/x0/09989a8a-adf6-5e10-b306-bf884d317668"",""Pan""],""name"":""Pan"",""ark"":""ark:/83110/x0/09989a8a-adf6-5e10-b306-bf884d317668"",""uri"":""/agents/corporate_entities/1532347"",""id"":""au::14321:1"",""isCapacity"":false}",ark:/83110/x0/09989a8a-adf6-5e10-b306-bf884d317668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced7d03d-4924-5530-8726-448fc6a1f05d,tg:lhbr:73432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330718,,,,,,,,,,,,,,,,,,,,,,,,,,
ced7d03d-4924-5530-8726-448fc6a1f05d,tg:lhbr:73432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced7d03d-4924-5530-8726-448fc6a1f05d,tg:lhbr:73432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ced7d03d-4924-5530-8726-448fc6a1f05d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070287,referentienummer,False,,,,,,,,,,,,
ced7d03d-4924-5530-8726-448fc6a1f05d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73432,brocade id,False,,,,,,,,,,,,
ced7d03d-4924-5530-8726-448fc6a1f05d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73432/N,brocade url,False,,,,,,,,,,,,
ced7d03d-4924-5530-8726-448fc6a1f05d,tg:lhbr:73432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7afa252c-5cf4-5600-b47e-afe4f87915dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f2e9781-7246-44b0-b6e7-8a888185122d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
