ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
795349a2-b9e8-50e2-88f8-71d65653c32c,tg:lhbr:121589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121589,https://data.letterenhuis.be/ark:/24970/795349a2-b9e8-50e2-88f8-71d65653c32c,Brieven,,,,,
795349a2-b9e8-50e2-88f8-71d65653c32c,tg:lhbr:121589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
795349a2-b9e8-50e2-88f8-71d65653c32c,tg:lhbr:121589,e73_CreationActors,,,au::15715:::DIV.1,,,,lhbr,3c0af212-f8c3-5412-920f-f5f4e0941203,bs,,au::15715:1::DIV.1,au::15715g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1681505"",""au::15715"",""au::15715:1"",""ark:/83110/x0/049ec479-a7dc-5fc5-bfa7-e0d6c5ff0189"",""Lode Rigouts [Directeur van Regenboog]""],""name"":""Lode Rigouts [Directeur van Regenboog]"",""ark"":""ark:/83110/x0/049ec479-a7dc-5fc5-bfa7-e0d6c5ff0189"",""uri"":""/agents/people/1681505"",""id"":""au::15715:1"",""capacity"":""Directeur van Regenboog"",""isCapacity"":true,""relatorRaw"":""au::15715:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/049ec479-a7dc-5fc5-bfa7-e0d6c5ff0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795349a2-b9e8-50e2-88f8-71d65653c32c,tg:lhbr:121589,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795349a2-b9e8-50e2-88f8-71d65653c32c,tg:lhbr:121589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310618,,,,,,,,,,,,,,,,,,,,,,,,,,
795349a2-b9e8-50e2-88f8-71d65653c32c,tg:lhbr:121589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795349a2-b9e8-50e2-88f8-71d65653c32c,tg:lhbr:121589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
795349a2-b9e8-50e2-88f8-71d65653c32c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114385,referentienummer,False,,,,,,,,,,,,
795349a2-b9e8-50e2-88f8-71d65653c32c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121589,brocade id,False,,,,,,,,,,,,
795349a2-b9e8-50e2-88f8-71d65653c32c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121589/N,brocade url,False,,,,,,,,,,,,
795349a2-b9e8-50e2-88f8-71d65653c32c,tg:lhbr:121589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b729a5dc-d0c0-5a40-8014-a70de89d3196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da30cb4-a705-4ad8-9117-7cbbc24a12f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
