ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3845395-6b25-5799-a230-b957a80dd25c,tg:lhbr:38192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38192,https://data.letterenhuis.be/ark:/24970/a3845395-6b25-5799-a230-b957a80dd25c,Brieven,,,,,
a3845395-6b25-5799-a230-b957a80dd25c,tg:lhbr:38192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
a3845395-6b25-5799-a230-b957a80dd25c,tg:lhbr:38192,e73_CreationActors,,,au::4583,,,,lhbr,e80666ea-cce4-5088-8997-27c24ab40920,bs,,au::4583:1,au::4583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/490381"",""au::4583"",""au::4583:1"",""ark:/83110/x0/e80666ea-cce4-5088-8997-27c24ab40920"",""Hendrik Cox""],""name"":""Hendrik Cox"",""ark"":""ark:/83110/x0/e80666ea-cce4-5088-8997-27c24ab40920"",""uri"":""/agents/people/490381"",""id"":""au::4583:1"",""isCapacity"":false}",ark:/83110/x0/e80666ea-cce4-5088-8997-27c24ab40920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3845395-6b25-5799-a230-b957a80dd25c,tg:lhbr:38192,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3845395-6b25-5799-a230-b957a80dd25c,tg:lhbr:38192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650414,,,,,,,,,,,,,,,,,,,,,,,,,,
a3845395-6b25-5799-a230-b957a80dd25c,tg:lhbr:38192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3845395-6b25-5799-a230-b957a80dd25c,tg:lhbr:38192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3845395-6b25-5799-a230-b957a80dd25c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036829,referentienummer,False,,,,,,,,,,,,
a3845395-6b25-5799-a230-b957a80dd25c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38192,brocade id,False,,,,,,,,,,,,
a3845395-6b25-5799-a230-b957a80dd25c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38192/N,brocade url,False,,,,,,,,,,,,
a3845395-6b25-5799-a230-b957a80dd25c,tg:lhbr:38192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2cba313-1f92-5f11-8e90-52b9c36a86a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b4b2ba3-bf02-466d-b67d-3271341580f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
