ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e160c8fe-b283-5fb3-b68b-7051312bac92,tg:lhbr:210646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210646,https://data.letterenhuis.be/ark:/24970/e160c8fe-b283-5fb3-b68b-7051312bac92,Brieven,,,,,
e160c8fe-b283-5fb3-b68b-7051312bac92,tg:lhbr:210646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
e160c8fe-b283-5fb3-b68b-7051312bac92,tg:lhbr:210646,e73_CreationActors,,,au::19559,,,,lhbr,28b60723-af60-5f23-af01-bf3beffbbd6b,bs,,au::19559:1,au::19559g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2092813"",""au::19559"",""au::19559:1"",""ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b"",""Willie Verhegghe""],""name"":""Willie Verhegghe"",""ark"":""ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b"",""uri"":""/agents/people/2092813"",""id"":""au::19559:1"",""isCapacity"":false}",ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e160c8fe-b283-5fb3-b68b-7051312bac92,tg:lhbr:210646,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e160c8fe-b283-5fb3-b68b-7051312bac92,tg:lhbr:210646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721116,,,,,,,,,,,,,,,,,,,,,,,,,,
e160c8fe-b283-5fb3-b68b-7051312bac92,tg:lhbr:210646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e160c8fe-b283-5fb3-b68b-7051312bac92,tg:lhbr:210646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e160c8fe-b283-5fb3-b68b-7051312bac92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200128,referentienummer,False,,,,,,,,,,,,
e160c8fe-b283-5fb3-b68b-7051312bac92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210646,brocade id,False,,,,,,,,,,,,
e160c8fe-b283-5fb3-b68b-7051312bac92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210646/N,brocade url,False,,,,,,,,,,,,
e160c8fe-b283-5fb3-b68b-7051312bac92,tg:lhbr:210646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6acb274-a837-5f3a-b29d-c3207e91fcaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d0120b0-8b7f-4361-91ed-1edd58d09ecc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
