ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51fbe8e9-253b-5c3c-9c8a-9d35c0595851,tg:lhbr:254698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254698,https://data.letterenhuis.be/ark:/24970/51fbe8e9-253b-5c3c-9c8a-9d35c0595851,Brieven,,,,,
51fbe8e9-253b-5c3c-9c8a-9d35c0595851,tg:lhbr:254698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
51fbe8e9-253b-5c3c-9c8a-9d35c0595851,tg:lhbr:254698,e73_CreationActors,,,au::112035,,,,lhbr,e189df98-b00d-57b5-ba24-4cdb50087d5d,bs,,au::112035:1,au::112035g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11987745"",""au::112035"",""au::112035:1"",""ark:/83110/x0/e189df98-b00d-57b5-ba24-4cdb50087d5d"",""Marc Bafcop""],""name"":""Marc Bafcop"",""ark"":""ark:/83110/x0/e189df98-b00d-57b5-ba24-4cdb50087d5d"",""uri"":""/agents/people/11987745"",""id"":""au::112035:1"",""isCapacity"":false}",ark:/83110/x0/e189df98-b00d-57b5-ba24-4cdb50087d5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51fbe8e9-253b-5c3c-9c8a-9d35c0595851,tg:lhbr:254698,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51fbe8e9-253b-5c3c-9c8a-9d35c0595851,tg:lhbr:254698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701005,,,,,,,,,,,,,,,,,,,,,,,,,,
51fbe8e9-253b-5c3c-9c8a-9d35c0595851,tg:lhbr:254698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51fbe8e9-253b-5c3c-9c8a-9d35c0595851,tg:lhbr:254698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51fbe8e9-253b-5c3c-9c8a-9d35c0595851,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243491,referentienummer,False,,,,,,,,,,,,
51fbe8e9-253b-5c3c-9c8a-9d35c0595851,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254698,brocade id,False,,,,,,,,,,,,
51fbe8e9-253b-5c3c-9c8a-9d35c0595851,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254698/N,brocade url,False,,,,,,,,,,,,
51fbe8e9-253b-5c3c-9c8a-9d35c0595851,tg:lhbr:254698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ef7c5d3-7d23-561f-bacc-ef0cbe09260b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""736edf4d-6a2b-459d-a074-2b6f00619b47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
