ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1db413c-80b4-5e9f-8572-18a279107abc,tg:lhbr:103860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103860,https://data.letterenhuis.be/ark:/24970/a1db413c-80b4-5e9f-8572-18a279107abc,Brieven,,,,,
a1db413c-80b4-5e9f-8572-18a279107abc,tg:lhbr:103860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
a1db413c-80b4-5e9f-8572-18a279107abc,tg:lhbr:103860,e73_CreationActors,,,au::13250:::SEV.1,,,,lhbr,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,bs,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1db413c-80b4-5e9f-8572-18a279107abc,tg:lhbr:103860,e73_CreationActors,,,au::29104,,,,lhbr,de2f7db5-6432-5d62-849a-0530ebe15589,co,,au::29104:1,au::29104g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3114128"",""au::29104"",""au::29104:1"",""ark:/83110/x0/de2f7db5-6432-5d62-849a-0530ebe15589"",""Nationale Maatschappij van Belgische Spoorwegen [Vicinaux]""],""name"":""Nationale Maatschappij van Belgische Spoorwegen [Vicinaux]"",""ark"":""ark:/83110/x0/de2f7db5-6432-5d62-849a-0530ebe15589"",""uri"":""/agents/corporate_entities/3114128"",""id"":""au::29104:1"",""isCapacity"":false}",ark:/83110/x0/de2f7db5-6432-5d62-849a-0530ebe15589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1db413c-80b4-5e9f-8572-18a279107abc,tg:lhbr:103860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511227,,,,,,,,,,,,,,,,,,,,,,,,,,
a1db413c-80b4-5e9f-8572-18a279107abc,tg:lhbr:103860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1db413c-80b4-5e9f-8572-18a279107abc,tg:lhbr:103860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1db413c-80b4-5e9f-8572-18a279107abc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097656,referentienummer,False,,,,,,,,,,,,
a1db413c-80b4-5e9f-8572-18a279107abc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103860,brocade id,False,,,,,,,,,,,,
a1db413c-80b4-5e9f-8572-18a279107abc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103860/N,brocade url,False,,,,,,,,,,,,
a1db413c-80b4-5e9f-8572-18a279107abc,tg:lhbr:103860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea434ea9-efa4-5636-a488-dc9888908231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22851692-8f5c-4303-a484-1ffb2ce8650b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
