ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41718412-3011-5c45-bcc6-6b5c06a5ac24,tg:lhbr:182522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182522,https://data.letterenhuis.be/ark:/24970/41718412-3011-5c45-bcc6-6b5c06a5ac24,Brieven,,,,,
41718412-3011-5c45-bcc6-6b5c06a5ac24,tg:lhbr:182522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
41718412-3011-5c45-bcc6-6b5c06a5ac24,tg:lhbr:182522,e73_CreationActors,,,au::14518,,,,lhbr,53534849-40b8-52f9-bf94-52e54d82310e,bs,,au::14518:1,au::14518g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1553426"",""au::14518"",""au::14518:1"",""ark:/83110/x0/53534849-40b8-52f9-bf94-52e54d82310e"",""Constant Hubert Peeters""],""name"":""Constant Hubert Peeters"",""ark"":""ark:/83110/x0/53534849-40b8-52f9-bf94-52e54d82310e"",""uri"":""/agents/people/1553426"",""id"":""au::14518:1"",""isCapacity"":false}",ark:/83110/x0/53534849-40b8-52f9-bf94-52e54d82310e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41718412-3011-5c45-bcc6-6b5c06a5ac24,tg:lhbr:182522,e73_CreationActors,,,au::21366,,,,lhbr,cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961,co,,au::21366:1,au::21366g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2286162"",""au::21366"",""au::21366:1"",""ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961"",""Jozef van de Wijer""],""name"":""Jozef van de Wijer"",""ark"":""ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961"",""uri"":""/agents/people/2286162"",""id"":""au::21366:1"",""isCapacity"":false}",ark:/83110/x0/cbf9dc8e-b3fd-5c4f-827d-f1cdbc1b1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41718412-3011-5c45-bcc6-6b5c06a5ac24,tg:lhbr:182522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430925,,,,,,,,,,,,,,,,,,,,,,,,,,
41718412-3011-5c45-bcc6-6b5c06a5ac24,tg:lhbr:182522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41718412-3011-5c45-bcc6-6b5c06a5ac24,tg:lhbr:182522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41718412-3011-5c45-bcc6-6b5c06a5ac24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172311,referentienummer,False,,,,,,,,,,,,
41718412-3011-5c45-bcc6-6b5c06a5ac24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182522,brocade id,False,,,,,,,,,,,,
41718412-3011-5c45-bcc6-6b5c06a5ac24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182522/N,brocade url,False,,,,,,,,,,,,
41718412-3011-5c45-bcc6-6b5c06a5ac24,tg:lhbr:182522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e767d17-0705-5815-b25c-2b76f8cdffde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a3dac52-c7f3-4c0b-b091-2f272d6182f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
