ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a652b023-d46a-5eaa-bf21-bd566aca9ff8,tg:lhbr:30353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30353,https://data.letterenhuis.be/ark:/24970/a652b023-d46a-5eaa-bf21-bd566aca9ff8,Brieven,,,,,
a652b023-d46a-5eaa-bf21-bd566aca9ff8,tg:lhbr:30353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
a652b023-d46a-5eaa-bf21-bd566aca9ff8,tg:lhbr:30353,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a652b023-d46a-5eaa-bf21-bd566aca9ff8,tg:lhbr:30353,e73_CreationActors,,,au::22084:::MWV.2,,,,lhbr,feb1f824-ae84-55a8-8c0f-8e9814f4f752,co,,au::22084:1::MWV.2,au::22084g:1::MWV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2362988"",""au::22084"",""au::22084:1"",""ark:/83110/x0/4f19bb6b-b3d7-5af0-9253-c1697ecc1685"",""René Aerts [Medewerker van The Gevaert Company of America [New York (USA)]]""],""name"":""René Aerts [Medewerker van The Gevaert Company of America [New York (USA)]]"",""ark"":""ark:/83110/x0/4f19bb6b-b3d7-5af0-9253-c1697ecc1685"",""uri"":""/agents/people/2362988"",""id"":""au::22084:1"",""capacity"":""Medewerker van The Gevaert Company of America [New York (USA)]"",""isCapacity"":true,""relatorRaw"":""au::22084:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f19bb6b-b3d7-5af0-9253-c1697ecc1685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a652b023-d46a-5eaa-bf21-bd566aca9ff8,tg:lhbr:30353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431215,,,,,,,,,,,,,,,,,,,,,,,,,,
a652b023-d46a-5eaa-bf21-bd566aca9ff8,tg:lhbr:30353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a652b023-d46a-5eaa-bf21-bd566aca9ff8,tg:lhbr:30353,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a652b023-d46a-5eaa-bf21-bd566aca9ff8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029296,referentienummer,False,,,,,,,,,,,,
a652b023-d46a-5eaa-bf21-bd566aca9ff8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30353,brocade id,False,,,,,,,,,,,,
a652b023-d46a-5eaa-bf21-bd566aca9ff8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30353/N,brocade url,False,,,,,,,,,,,,
a652b023-d46a-5eaa-bf21-bd566aca9ff8,tg:lhbr:30353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f33957d6-c55e-5411-be09-e0b03834c4d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05f096e2-0e28-4f07-b8c4-d116e6c13427"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
