ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb5a58de-03be-5afa-af97-82763a28f284,tg:lhbr:142578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142578,https://data.letterenhuis.be/ark:/24970/bb5a58de-03be-5afa-af97-82763a28f284,Brieven,,,,,
bb5a58de-03be-5afa-af97-82763a28f284,tg:lhbr:142578,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met een afschrift van een brief van Felix Timmermans aan Betty Colin, 9 mei 1923.</p>
","<p>Met een afschrift van een brief van Felix Timmermans aan Betty Colin, 9 mei 1923.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5a58de-03be-5afa-af97-82763a28f284,tg:lhbr:142578,e73_ConnectedSubjects,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,ow,subjects (content of works),au::18437:1,au::18437g:1,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5a58de-03be-5afa-af97-82763a28f284,tg:lhbr:142578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
bb5a58de-03be-5afa-af97-82763a28f284,tg:lhbr:142578,e73_CreationActors,,,au::58294,,,,lhbr,714cd71e-dae4-53c4-bb0c-9b44f6a35f34,bs,,au::58294:1,au::58294g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6237458"",""au::58294"",""au::58294:1"",""ark:/83110/x0/714cd71e-dae4-53c4-bb0c-9b44f6a35f34"",""Betty Colin""],""name"":""Betty Colin"",""ark"":""ark:/83110/x0/714cd71e-dae4-53c4-bb0c-9b44f6a35f34"",""uri"":""/agents/people/6237458"",""id"":""au::58294:1"",""isCapacity"":false}",ark:/83110/x0/714cd71e-dae4-53c4-bb0c-9b44f6a35f34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5a58de-03be-5afa-af97-82763a28f284,tg:lhbr:142578,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5a58de-03be-5afa-af97-82763a28f284,tg:lhbr:142578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531025,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5a58de-03be-5afa-af97-82763a28f284,tg:lhbr:142578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5a58de-03be-5afa-af97-82763a28f284,tg:lhbr:142578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb5a58de-03be-5afa-af97-82763a28f284,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134338,referentienummer,False,,,,,,,,,,,,
