ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9624d02c-a316-52aa-a3cd-7489734cd68a,tg:lhbr:180612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180612,https://data.letterenhuis.be/ark:/24970/9624d02c-a316-52aa-a3cd-7489734cd68a,Brieven,,,,,
9624d02c-a316-52aa-a3cd-7489734cd68a,tg:lhbr:180612,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave affiche &quot;Verzameld Werk Karel van de Woestijne&quot;(uitg.Manteau)</p>
","<p>Brief over uitgave affiche &quot;Verzameld Werk Karel van de Woestijne&quot;(uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9624d02c-a316-52aa-a3cd-7489734cd68a,tg:lhbr:180612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
9624d02c-a316-52aa-a3cd-7489734cd68a,tg:lhbr:180612,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9624d02c-a316-52aa-a3cd-7489734cd68a,tg:lhbr:180612,e73_CreationActors,,,au::34958,,,,lhbr,269dd403-1c00-5749-8816-19ca5911ceed,co,,au::34958:1,au::34958g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3740506"",""au::34958"",""au::34958:1"",""ark:/83110/x0/269dd403-1c00-5749-8816-19ca5911ceed"",""H. van Krimpen""],""name"":""H. van Krimpen"",""ark"":""ark:/83110/x0/269dd403-1c00-5749-8816-19ca5911ceed"",""uri"":""/agents/people/3740506"",""id"":""au::34958:1"",""isCapacity"":false}",ark:/83110/x0/269dd403-1c00-5749-8816-19ca5911ceed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9624d02c-a316-52aa-a3cd-7489734cd68a,tg:lhbr:180612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470108,,,,,,,,,,,,,,,,,,,,,,,,,,
9624d02c-a316-52aa-a3cd-7489734cd68a,tg:lhbr:180612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9624d02c-a316-52aa-a3cd-7489734cd68a,tg:lhbr:180612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9624d02c-a316-52aa-a3cd-7489734cd68a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170425,referentienummer,False,,,,,,,,,,,,
9624d02c-a316-52aa-a3cd-7489734cd68a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180612,brocade id,False,,,,,,,,,,,,
9624d02c-a316-52aa-a3cd-7489734cd68a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180612/N,brocade url,False,,,,,,,,,,,,
9624d02c-a316-52aa-a3cd-7489734cd68a,tg:lhbr:180612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe91c53-4a06-5fdc-b942-5112c9a79316"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d306d0a-811f-4c22-86ba-e0e40ff35346"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
