ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9226598-0857-5132-bc40-c0b1832b0412,tg:lhbr:146347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146347,https://data.letterenhuis.be/ark:/24970/e9226598-0857-5132-bc40-c0b1832b0412,Brieven,,,,,
e9226598-0857-5132-bc40-c0b1832b0412,tg:lhbr:146347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
e9226598-0857-5132-bc40-c0b1832b0412,tg:lhbr:146347,e73_CreationActors,,,au::37921:::LIV.1,,,,lhbr,bc794d5c-e8d6-58ff-8124-e9e01c83debe,bs,,au::37921:1::LIV.1,au::37921g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4057547"",""au::37921"",""au::37921:1"",""ark:/83110/x0/1bb5efe5-97ae-5ff7-8874-afa848a0c32b"",""Lode Vanhaelst [Lid van Comité voor Cultuurverspreiding]""],""name"":""Lode Vanhaelst [Lid van Comité voor Cultuurverspreiding]"",""ark"":""ark:/83110/x0/1bb5efe5-97ae-5ff7-8874-afa848a0c32b"",""uri"":""/agents/people/4057547"",""id"":""au::37921:1"",""capacity"":""Lid van Comité voor Cultuurverspreiding"",""isCapacity"":true,""relatorRaw"":""au::37921:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bb5efe5-97ae-5ff7-8874-afa848a0c32b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9226598-0857-5132-bc40-c0b1832b0412,tg:lhbr:146347,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9226598-0857-5132-bc40-c0b1832b0412,tg:lhbr:146347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560409,,,,,,,,,,,,,,,,,,,,,,,,,,
e9226598-0857-5132-bc40-c0b1832b0412,tg:lhbr:146347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9226598-0857-5132-bc40-c0b1832b0412,tg:lhbr:146347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9226598-0857-5132-bc40-c0b1832b0412,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137879,referentienummer,False,,,,,,,,,,,,
e9226598-0857-5132-bc40-c0b1832b0412,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146347,brocade id,False,,,,,,,,,,,,
e9226598-0857-5132-bc40-c0b1832b0412,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146347/N,brocade url,False,,,,,,,,,,,,
e9226598-0857-5132-bc40-c0b1832b0412,tg:lhbr:146347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddf831fa-5293-511f-a137-5eea952b3611"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ec4077c-5b94-48bf-9b52-a26b896a5451"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
