ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c6335a5-3f85-5ded-b4be-71088d5ca375,tg:lhbr:110809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110809,https://data.letterenhuis.be/ark:/24970/6c6335a5-3f85-5ded-b4be-71088d5ca375,Brieven,,,,,
6c6335a5-3f85-5ded-b4be-71088d5ca375,tg:lhbr:110809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
6c6335a5-3f85-5ded-b4be-71088d5ca375,tg:lhbr:110809,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6335a5-3f85-5ded-b4be-71088d5ca375,tg:lhbr:110809,e73_CreationActors,,,au::18563,,,,lhbr,a4d8b34f-5c57-5efa-92c6-792088c51d27,co,,au::18563:1,au::18563g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1986241"",""au::18563"",""au::18563:1"",""ark:/83110/x0/a4d8b34f-5c57-5efa-92c6-792088c51d27"",""Ruth Elisabeth Torfs-Steuer""],""name"":""Ruth Elisabeth Torfs-Steuer"",""ark"":""ark:/83110/x0/a4d8b34f-5c57-5efa-92c6-792088c51d27"",""uri"":""/agents/people/1986241"",""id"":""au::18563:1"",""isCapacity"":false}",ark:/83110/x0/a4d8b34f-5c57-5efa-92c6-792088c51d27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6335a5-3f85-5ded-b4be-71088d5ca375,tg:lhbr:110809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540223,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6335a5-3f85-5ded-b4be-71088d5ca375,tg:lhbr:110809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6335a5-3f85-5ded-b4be-71088d5ca375,tg:lhbr:110809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c6335a5-3f85-5ded-b4be-71088d5ca375,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104331,referentienummer,False,,,,,,,,,,,,
6c6335a5-3f85-5ded-b4be-71088d5ca375,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110809,brocade id,False,,,,,,,,,,,,
6c6335a5-3f85-5ded-b4be-71088d5ca375,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110809/N,brocade url,False,,,,,,,,,,,,
6c6335a5-3f85-5ded-b4be-71088d5ca375,tg:lhbr:110809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea4f4b74-15e6-51ab-ad49-1d776bb5e0a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49f53205-f179-477e-be17-c0a2472974a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
