ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78ed93d2-a4c3-503d-ae0b-fc43bd35f05e,tg:lhbr:108471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108471,https://data.letterenhuis.be/ark:/24970/78ed93d2-a4c3-503d-ae0b-fc43bd35f05e,Brieven,,,,,
78ed93d2-a4c3-503d-ae0b-fc43bd35f05e,tg:lhbr:108471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
78ed93d2-a4c3-503d-ae0b-fc43bd35f05e,tg:lhbr:108471,e73_CreationActors,,,au::13908,,,,lhbr,0c8082aa-164a-5762-ad11-5ab6b9eeba15,bs,,au::13908:1,au::13908g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1488156"",""au::13908"",""au::13908:1"",""ark:/83110/x0/0c8082aa-164a-5762-ad11-5ab6b9eeba15"",""Jozef Nuyts""],""name"":""Jozef Nuyts"",""ark"":""ark:/83110/x0/0c8082aa-164a-5762-ad11-5ab6b9eeba15"",""uri"":""/agents/people/1488156"",""id"":""au::13908:1"",""isCapacity"":false}",ark:/83110/x0/0c8082aa-164a-5762-ad11-5ab6b9eeba15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ed93d2-a4c3-503d-ae0b-fc43bd35f05e,tg:lhbr:108471,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ed93d2-a4c3-503d-ae0b-fc43bd35f05e,tg:lhbr:108471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370917,,,,,,,,,,,,,,,,,,,,,,,,,,
78ed93d2-a4c3-503d-ae0b-fc43bd35f05e,tg:lhbr:108471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ed93d2-a4c3-503d-ae0b-fc43bd35f05e,tg:lhbr:108471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78ed93d2-a4c3-503d-ae0b-fc43bd35f05e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102030,referentienummer,False,,,,,,,,,,,,
78ed93d2-a4c3-503d-ae0b-fc43bd35f05e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108471,brocade id,False,,,,,,,,,,,,
78ed93d2-a4c3-503d-ae0b-fc43bd35f05e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108471/N,brocade url,False,,,,,,,,,,,,
78ed93d2-a4c3-503d-ae0b-fc43bd35f05e,tg:lhbr:108471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef45c310-3e26-5741-bec8-182f56bb6d68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""152a199e-ecbb-400b-8676-2b9cdb70f7b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
