ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a6d31faf-419a-5ad3-93cf-e44671e9a41b,tg:lhbr:159179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159179,https://data.letterenhuis.be/ark:/24970/a6d31faf-419a-5ad3-93cf-e44671e9a41b,Brieven,,,,,
a6d31faf-419a-5ad3-93cf-e44671e9a41b,tg:lhbr:159179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
a6d31faf-419a-5ad3-93cf-e44671e9a41b,tg:lhbr:159179,e73_CreationActors,,,au::25138:::SEV.1,,,,lhbr,0ebd996e-52ba-5618-84c8-6930604ba602,bs,,au::25138:1::SEV.1,au::25138g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2689766"",""au::25138"",""au::25138:1"",""ark:/83110/x0/06d1906c-6042-515b-a4cf-0fd5aad3f57c"",""Victor Albert Werck [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Victor Albert Werck [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/06d1906c-6042-515b-a4cf-0fd5aad3f57c"",""uri"":""/agents/people/2689766"",""id"":""au::25138:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::25138:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06d1906c-6042-515b-a4cf-0fd5aad3f57c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d31faf-419a-5ad3-93cf-e44671e9a41b,tg:lhbr:159179,e73_CreationActors,,,au::11187:::VZV.1,,,,lhbr,5f9cd774-cdcb-589f-b6b7-04972fd9b2d6,co,,au::11187:1::VZV.1,au::11187g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1197009"",""au::11187"",""au::11187:1"",""ark:/83110/x0/5ce25328-9a8b-5693-8a0f-32eec82ed2f6"",""Maria de Leebeeck [Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen]""],""name"":""Maria de Leebeeck [Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/5ce25328-9a8b-5693-8a0f-32eec82ed2f6"",""uri"":""/agents/people/1197009"",""id"":""au::11187:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::11187:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ce25328-9a8b-5693-8a0f-32eec82ed2f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d31faf-419a-5ad3-93cf-e44671e9a41b,tg:lhbr:159179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600902,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d31faf-419a-5ad3-93cf-e44671e9a41b,tg:lhbr:159179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6d31faf-419a-5ad3-93cf-e44671e9a41b,tg:lhbr:159179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a6d31faf-419a-5ad3-93cf-e44671e9a41b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150246,referentienummer,False,,,,,,,,,,,,
a6d31faf-419a-5ad3-93cf-e44671e9a41b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159179,brocade id,False,,,,,,,,,,,,
a6d31faf-419a-5ad3-93cf-e44671e9a41b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159179/N,brocade url,False,,,,,,,,,,,,
a6d31faf-419a-5ad3-93cf-e44671e9a41b,tg:lhbr:159179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bed49a5-a220-5c69-8cd9-149dff9d0da4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e03b2eff-59e3-4c0d-b099-83d9c493504c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
