ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b2e5a22-f4ed-57cc-a247-4d73fe83ce33,tg:lhbr:119513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119513,https://data.letterenhuis.be/ark:/24970/2b2e5a22-f4ed-57cc-a247-4d73fe83ce33,Brieven,,,,,
2b2e5a22-f4ed-57cc-a247-4d73fe83ce33,tg:lhbr:119513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
2b2e5a22-f4ed-57cc-a247-4d73fe83ce33,tg:lhbr:119513,e73_CreationActors,,,au::15420,,,,lhbr,b2429e4d-9f27-567c-bc74-1d1362df3264,bs,,au::15420:1,au::15420g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1649940"",""au::15420"",""au::15420:1"",""ark:/83110/x0/b2429e4d-9f27-567c-bc74-1d1362df3264"",""Caesar Raeymaekers""],""name"":""Caesar Raeymaekers"",""ark"":""ark:/83110/x0/b2429e4d-9f27-567c-bc74-1d1362df3264"",""uri"":""/agents/people/1649940"",""id"":""au::15420:1"",""isCapacity"":false}",ark:/83110/x0/b2429e4d-9f27-567c-bc74-1d1362df3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2e5a22-f4ed-57cc-a247-4d73fe83ce33,tg:lhbr:119513,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2e5a22-f4ed-57cc-a247-4d73fe83ce33,tg:lhbr:119513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520707,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2e5a22-f4ed-57cc-a247-4d73fe83ce33,tg:lhbr:119513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2e5a22-f4ed-57cc-a247-4d73fe83ce33,tg:lhbr:119513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b2e5a22-f4ed-57cc-a247-4d73fe83ce33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112543,referentienummer,False,,,,,,,,,,,,
2b2e5a22-f4ed-57cc-a247-4d73fe83ce33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119513,brocade id,False,,,,,,,,,,,,
2b2e5a22-f4ed-57cc-a247-4d73fe83ce33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119513/N,brocade url,False,,,,,,,,,,,,
2b2e5a22-f4ed-57cc-a247-4d73fe83ce33,tg:lhbr:119513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""793c5468-7784-52c5-9b8d-d2881f8c9922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c11736bb-6546-4b22-8cd7-84846987b693"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
