ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c248b8ac-f86d-5150-ab13-88dc99b23c11,tg:lhbr:43614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43614,https://data.letterenhuis.be/ark:/24970/c248b8ac-f86d-5150-ab13-88dc99b23c11,Brieven,,,,,
c248b8ac-f86d-5150-ab13-88dc99b23c11,tg:lhbr:43614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
c248b8ac-f86d-5150-ab13-88dc99b23c11,tg:lhbr:43614,e73_CreationActors,,,au::29240,,,,lhbr,c1b0f089-01be-514a-a250-727f2c0b2fe7,bs,,au::29240:1,au::29240g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3128680"",""au::29240"",""au::29240:1"",""ark:/83110/x0/c1b0f089-01be-514a-a250-727f2c0b2fe7"",""Paul Delombre""],""name"":""Paul Delombre"",""ark"":""ark:/83110/x0/c1b0f089-01be-514a-a250-727f2c0b2fe7"",""uri"":""/agents/people/3128680"",""id"":""au::29240:1"",""isCapacity"":false}",ark:/83110/x0/c1b0f089-01be-514a-a250-727f2c0b2fe7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c248b8ac-f86d-5150-ab13-88dc99b23c11,tg:lhbr:43614,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c248b8ac-f86d-5150-ab13-88dc99b23c11,tg:lhbr:43614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290204,,,,,,,,,,,,,,,,,,,,,,,,,,
c248b8ac-f86d-5150-ab13-88dc99b23c11,tg:lhbr:43614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c248b8ac-f86d-5150-ab13-88dc99b23c11,tg:lhbr:43614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c248b8ac-f86d-5150-ab13-88dc99b23c11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042050,referentienummer,False,,,,,,,,,,,,
c248b8ac-f86d-5150-ab13-88dc99b23c11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43614,brocade id,False,,,,,,,,,,,,
c248b8ac-f86d-5150-ab13-88dc99b23c11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43614/N,brocade url,False,,,,,,,,,,,,
c248b8ac-f86d-5150-ab13-88dc99b23c11,tg:lhbr:43614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e36ffe1-285c-5fe1-9f78-c11feab60048"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f212b565-c02e-4923-9f18-4bedbba2366f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
