ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
418e7e7a-11fa-5c33-b0bc-136f32465ee9,tg:lhbr:164423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164423,https://data.letterenhuis.be/ark:/24970/418e7e7a-11fa-5c33-b0bc-136f32465ee9,Brieven,,,,,
418e7e7a-11fa-5c33-b0bc-136f32465ee9,tg:lhbr:164423,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Prijskamp</p>
","<p>B: Prijskamp</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418e7e7a-11fa-5c33-b0bc-136f32465ee9,tg:lhbr:164423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
418e7e7a-11fa-5c33-b0bc-136f32465ee9,tg:lhbr:164423,e73_CreationActors,,,au::1458,,,,lhbr,34ec6c01-5c25-5f39-8e7d-c09d91111453,bs,,au::1458:1,au::1458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""isCapacity"":false}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418e7e7a-11fa-5c33-b0bc-136f32465ee9,tg:lhbr:164423,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418e7e7a-11fa-5c33-b0bc-136f32465ee9,tg:lhbr:164423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360717,,,,,,,,,,,,,,,,,,,,,,,,,,
418e7e7a-11fa-5c33-b0bc-136f32465ee9,tg:lhbr:164423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418e7e7a-11fa-5c33-b0bc-136f32465ee9,tg:lhbr:164423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
418e7e7a-11fa-5c33-b0bc-136f32465ee9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155097,referentienummer,False,,,,,,,,,,,,
418e7e7a-11fa-5c33-b0bc-136f32465ee9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164423,brocade id,False,,,,,,,,,,,,
418e7e7a-11fa-5c33-b0bc-136f32465ee9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164423/N,brocade url,False,,,,,,,,,,,,
418e7e7a-11fa-5c33-b0bc-136f32465ee9,tg:lhbr:164423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""461cf11c-c99d-52fd-93e9-d7a197c7e8c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e0c2ac5-8719-4f93-b30d-ae89590cbac7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
