ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a91e60bd-62db-539a-a1eb-1fb1a6f48299,tg:lhbr:8959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8959,https://data.letterenhuis.be/ark:/24970/a91e60bd-62db-539a-a1eb-1fb1a6f48299,Brieven,,,,,
a91e60bd-62db-539a-a1eb-1fb1a6f48299,tg:lhbr:8959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
a91e60bd-62db-539a-a1eb-1fb1a6f48299,tg:lhbr:8959,e73_CreationActors,,,au::1511,,,,lhbr,6ef58214-1c23-5728-b586-5d042de6122a,bs,,au::1511:1,au::1511g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161677"",""au::1511"",""au::1511:1"",""ark:/83110/x0/6ef58214-1c23-5728-b586-5d042de6122a"",""Frédéric Belpaire""],""name"":""Frédéric Belpaire"",""ark"":""ark:/83110/x0/6ef58214-1c23-5728-b586-5d042de6122a"",""uri"":""/agents/people/161677"",""id"":""au::1511:1"",""isCapacity"":false}",ark:/83110/x0/6ef58214-1c23-5728-b586-5d042de6122a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a91e60bd-62db-539a-a1eb-1fb1a6f48299,tg:lhbr:8959,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a91e60bd-62db-539a-a1eb-1fb1a6f48299,tg:lhbr:8959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,
a91e60bd-62db-539a-a1eb-1fb1a6f48299,tg:lhbr:8959,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,
a91e60bd-62db-539a-a1eb-1fb1a6f48299,tg:lhbr:8959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a91e60bd-62db-539a-a1eb-1fb1a6f48299,tg:lhbr:8959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a91e60bd-62db-539a-a1eb-1fb1a6f48299,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008493,referentienummer,False,,,,,,,,,,,,
a91e60bd-62db-539a-a1eb-1fb1a6f48299,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8959,brocade id,False,,,,,,,,,,,,
a91e60bd-62db-539a-a1eb-1fb1a6f48299,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8959/N,brocade url,False,,,,,,,,,,,,
a91e60bd-62db-539a-a1eb-1fb1a6f48299,tg:lhbr:8959,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
a91e60bd-62db-539a-a1eb-1fb1a6f48299,tg:lhbr:8959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ea0889d-049a-5781-8f03-b7060585dc82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9820fce-27de-4c69-83f7-d02dc74052ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
