ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8aacbbfc-9c29-5e18-a083-cb157581104b,tg:lhbr:268138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268138,https://data.letterenhuis.be/ark:/24970/8aacbbfc-9c29-5e18-a083-cb157581104b,Brieven,,,,,
8aacbbfc-9c29-5e18-a083-cb157581104b,tg:lhbr:268138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0
8aacbbfc-9c29-5e18-a083-cb157581104b,tg:lhbr:268138,e73_CreationActors,,,au::1275,,,,lhbr,5b1d96cd-e540-5133-adb9-2fac0f2ff797,bs,,au::1275:1,au::1275g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/136425"",""au::1275"",""au::1275:1"",""ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797"",""Jan van Beers""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797"",""uri"":""/agents/people/136425"",""id"":""au::1275:1"",""isCapacity"":false}",ark:/83110/x0/5b1d96cd-e540-5133-adb9-2fac0f2ff797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aacbbfc-9c29-5e18-a083-cb157581104b,tg:lhbr:268138,e73_CreationActors,,,au::12298,,,,lhbr,1a25a73e-1ba1-535b-99d8-cbc59be3fdd3,co,,au::12298:1,au::12298g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315886"",""au::12298"",""au::12298:1"",""ark:/83110/x0/1a25a73e-1ba1-535b-99d8-cbc59be3fdd3"",""Karel Martens""],""name"":""Karel Martens"",""ark"":""ark:/83110/x0/1a25a73e-1ba1-535b-99d8-cbc59be3fdd3"",""uri"":""/agents/people/1315886"",""id"":""au::12298:1"",""isCapacity"":false}",ark:/83110/x0/1a25a73e-1ba1-535b-99d8-cbc59be3fdd3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aacbbfc-9c29-5e18-a083-cb157581104b,tg:lhbr:268138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560403,,,,,,,,,,,,,,,,,,,,,,,,,,
8aacbbfc-9c29-5e18-a083-cb157581104b,tg:lhbr:268138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aacbbfc-9c29-5e18-a083-cb157581104b,tg:lhbr:268138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8aacbbfc-9c29-5e18-a083-cb157581104b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256857,referentienummer,False,,,,,,,,,,,,
8aacbbfc-9c29-5e18-a083-cb157581104b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268138,brocade id,False,,,,,,,,,,,,
8aacbbfc-9c29-5e18-a083-cb157581104b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268138/N,brocade url,False,,,,,,,,,,,,
8aacbbfc-9c29-5e18-a083-cb157581104b,tg:lhbr:268138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dbfae94-ebf8-572e-866d-844a16234249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9028a334-4cad-4154-ab8e-622e413a5fcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
