ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4912037c-b8da-5b15-af92-b3afcc3fce28,tg:lhbr:177777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177777,https://data.letterenhuis.be/ark:/24970/4912037c-b8da-5b15-af92-b3afcc3fce28,Brieven,,,,,
4912037c-b8da-5b15-af92-b3afcc3fce28,tg:lhbr:177777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
4912037c-b8da-5b15-af92-b3afcc3fce28,tg:lhbr:177777,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912037c-b8da-5b15-af92-b3afcc3fce28,tg:lhbr:177777,e73_CreationActors,,,au::8718,,,,lhbr,66d7d157-6e64-5015-8af9-17684de5d8da,co,,au::8718:1,au::8718g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""isCapacity"":false}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912037c-b8da-5b15-af92-b3afcc3fce28,tg:lhbr:177777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590111,,,,,,,,,,,,,,,,,,,,,,,,,,
4912037c-b8da-5b15-af92-b3afcc3fce28,tg:lhbr:177777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912037c-b8da-5b15-af92-b3afcc3fce28,tg:lhbr:177777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4912037c-b8da-5b15-af92-b3afcc3fce28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167619,referentienummer,False,,,,,,,,,,,,
4912037c-b8da-5b15-af92-b3afcc3fce28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177777,brocade id,False,,,,,,,,,,,,
4912037c-b8da-5b15-af92-b3afcc3fce28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177777/N,brocade url,False,,,,,,,,,,,,
4912037c-b8da-5b15-af92-b3afcc3fce28,tg:lhbr:177777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7483f080-f03f-5abb-af8e-f09ad100a7b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abffa638-0a32-4373-a0a7-66814981d4d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
