ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d81bab6d-d174-5970-906a-b4835797b272,tg:lhbr:206723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206723,https://data.letterenhuis.be/ark:/24970/d81bab6d-d174-5970-906a-b4835797b272,Brieven,,,,,
d81bab6d-d174-5970-906a-b4835797b272,tg:lhbr:206723,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten</p>
","<p>bijlage: gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81bab6d-d174-5970-906a-b4835797b272,tg:lhbr:206723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
d81bab6d-d174-5970-906a-b4835797b272,tg:lhbr:206723,e73_CreationActors,,,au::53495,,,,lhbr,ab85af1c-0945-535d-bc2e-1b14a7c38750,bs,,au::53495:1,au::53495g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5723965"",""au::53495"",""au::53495:1"",""ark:/83110/x0/ab85af1c-0945-535d-bc2e-1b14a7c38750"",""Jean-Paul Bacro""],""name"":""Jean-Paul Bacro"",""ark"":""ark:/83110/x0/ab85af1c-0945-535d-bc2e-1b14a7c38750"",""uri"":""/agents/people/5723965"",""id"":""au::53495:1"",""isCapacity"":false}",ark:/83110/x0/ab85af1c-0945-535d-bc2e-1b14a7c38750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81bab6d-d174-5970-906a-b4835797b272,tg:lhbr:206723,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81bab6d-d174-5970-906a-b4835797b272,tg:lhbr:206723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820426,,,,,,,,,,,,,,,,,,,,,,,,,,
d81bab6d-d174-5970-906a-b4835797b272,tg:lhbr:206723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81bab6d-d174-5970-906a-b4835797b272,tg:lhbr:206723,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d81bab6d-d174-5970-906a-b4835797b272,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196246,referentienummer,False,,,,,,,,,,,,
d81bab6d-d174-5970-906a-b4835797b272,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206723,brocade id,False,,,,,,,,,,,,
d81bab6d-d174-5970-906a-b4835797b272,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206723/N,brocade url,False,,,,,,,,,,,,
d81bab6d-d174-5970-906a-b4835797b272,tg:lhbr:206723,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aabcdc80-9924-562a-9d0b-1d9d9286a34d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""347f31fd-94d4-4767-81ba-c36e9010e934"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
