ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
386ec898-2550-5098-9e30-23d0220e133b,tg:lhbr:263316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263316,https://data.letterenhuis.be/ark:/24970/386ec898-2550-5098-9e30-23d0220e133b,Brieven,,,,,
386ec898-2550-5098-9e30-23d0220e133b,tg:lhbr:263316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
386ec898-2550-5098-9e30-23d0220e133b,tg:lhbr:263316,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386ec898-2550-5098-9e30-23d0220e133b,tg:lhbr:263316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921001,,,,,,,,,,,,,,,,,,,,,,,,,,
386ec898-2550-5098-9e30-23d0220e133b,tg:lhbr:263316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386ec898-2550-5098-9e30-23d0220e133b,tg:lhbr:263316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Veerle Wenes,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
386ec898-2550-5098-9e30-23d0220e133b,tg:lhbr:263316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
386ec898-2550-5098-9e30-23d0220e133b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252076,referentienummer,False,,,,,,,,,,,,
386ec898-2550-5098-9e30-23d0220e133b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263316,brocade id,False,,,,,,,,,,,,
386ec898-2550-5098-9e30-23d0220e133b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263316/N,brocade url,False,,,,,,,,,,,,
386ec898-2550-5098-9e30-23d0220e133b,tg:lhbr:263316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ed2ae8d-de06-54b6-a486-a91e0300a3e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a07f9842-087a-4c23-96c0-8942e7eca46f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
