ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c86136a-5d09-53cb-9498-fc8068b885f8,tg:lhbr:141433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141433,https://data.letterenhuis.be/ark:/24970/2c86136a-5d09-53cb-9498-fc8068b885f8,Brieven,,,,,
2c86136a-5d09-53cb-9498-fc8068b885f8,tg:lhbr:141433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
2c86136a-5d09-53cb-9498-fc8068b885f8,tg:lhbr:141433,e73_CreationActors,,,au::18279,,,,lhbr,33fc97f8-dce5-5708-8cdb-d97e1a66778b,bs,,au::18279:1,au::18279g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1955853"",""au::18279"",""au::18279:1"",""ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b"",""Jan Theuwissen""],""name"":""Jan Theuwissen"",""ark"":""ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b"",""uri"":""/agents/people/1955853"",""id"":""au::18279:1"",""isCapacity"":false}",ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c86136a-5d09-53cb-9498-fc8068b885f8,tg:lhbr:141433,e73_CreationActors,,,au::31668:::DIV.1,,,,lhbr,9f184819-e159-5f14-ab94-bcd1c24eb67c,co,,au::31668:1::DIV.1,au::31668g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3388476"",""au::31668"",""au::31668:1"",""ark:/83110/x0/7a5d7ac3-4948-506a-beae-187a3e489f07"",""Frans A. Brekelmans [Directeur van Stadsarchief [Breda (NL)]]""],""name"":""Frans A. Brekelmans [Directeur van Stadsarchief [Breda (NL)]]"",""ark"":""ark:/83110/x0/7a5d7ac3-4948-506a-beae-187a3e489f07"",""uri"":""/agents/people/3388476"",""id"":""au::31668:1"",""capacity"":""Directeur van Stadsarchief [Breda (NL)]"",""isCapacity"":true,""relatorRaw"":""au::31668:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a5d7ac3-4948-506a-beae-187a3e489f07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c86136a-5d09-53cb-9498-fc8068b885f8,tg:lhbr:141433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601230,,,,,,,,,,,,,,,,,,,,,,,,,,
2c86136a-5d09-53cb-9498-fc8068b885f8,tg:lhbr:141433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c86136a-5d09-53cb-9498-fc8068b885f8,tg:lhbr:141433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c86136a-5d09-53cb-9498-fc8068b885f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133249,referentienummer,False,,,,,,,,,,,,
2c86136a-5d09-53cb-9498-fc8068b885f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141433,brocade id,False,,,,,,,,,,,,
2c86136a-5d09-53cb-9498-fc8068b885f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141433/N,brocade url,False,,,,,,,,,,,,
2c86136a-5d09-53cb-9498-fc8068b885f8,tg:lhbr:141433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0f1613f-9ade-574b-a8a5-298f21f9fd3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59242d03-87e0-4648-b2ed-66c728361b50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
