ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
359aa1fe-7c00-5a0c-ba98-0b1bb188004c,tg:lhbr:82426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82426,https://data.letterenhuis.be/ark:/24970/359aa1fe-7c00-5a0c-ba98-0b1bb188004c,Brieven,,,,,
359aa1fe-7c00-5a0c-ba98-0b1bb188004c,tg:lhbr:82426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
359aa1fe-7c00-5a0c-ba98-0b1bb188004c,tg:lhbr:82426,e73_CreationActors,,,au::35088:::MWV.1,,,,lhbr,32144ee9-fd09-59cb-8d78-8442d11d49ce,bs,,au::35088:1::MWV.1,au::35088g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3754416"",""au::35088"",""au::35088:1"",""ark:/83110/x0/df250e53-4197-548a-b371-e9252a5bdf62"",""Martien Keunen [Medewerker van Belgische Radio en Televisie]""],""name"":""Martien Keunen [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/df250e53-4197-548a-b371-e9252a5bdf62"",""uri"":""/agents/people/3754416"",""id"":""au::35088:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::35088:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df250e53-4197-548a-b371-e9252a5bdf62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359aa1fe-7c00-5a0c-ba98-0b1bb188004c,tg:lhbr:82426,e73_CreationActors,,,au::12300,,,,lhbr,0dd96740-f791-550d-8a4b-b61938eb7f09,co,,au::12300:1,au::12300g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1316100"",""au::12300"",""au::12300:1"",""ark:/83110/x0/0dd96740-f791-550d-8a4b-b61938eb7f09"",""Paula Martens""],""name"":""Paula Martens"",""ark"":""ark:/83110/x0/0dd96740-f791-550d-8a4b-b61938eb7f09"",""uri"":""/agents/people/1316100"",""id"":""au::12300:1"",""isCapacity"":false}",ark:/83110/x0/0dd96740-f791-550d-8a4b-b61938eb7f09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359aa1fe-7c00-5a0c-ba98-0b1bb188004c,tg:lhbr:82426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800918,,,,,,,,,,,,,,,,,,,,,,,,,,
359aa1fe-7c00-5a0c-ba98-0b1bb188004c,tg:lhbr:82426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359aa1fe-7c00-5a0c-ba98-0b1bb188004c,tg:lhbr:82426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
359aa1fe-7c00-5a0c-ba98-0b1bb188004c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077504,referentienummer,False,,,,,,,,,,,,
359aa1fe-7c00-5a0c-ba98-0b1bb188004c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82426,brocade id,False,,,,,,,,,,,,
359aa1fe-7c00-5a0c-ba98-0b1bb188004c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82426/N,brocade url,False,,,,,,,,,,,,
359aa1fe-7c00-5a0c-ba98-0b1bb188004c,tg:lhbr:82426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c839f4b4-f85b-50cd-a630-d9b0f896f0f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8f34ebb-952d-4851-9d66-95528b5349b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
