ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c4b7101-831d-5429-bb01-e9020625c50c,tg:lhbr:304446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304446,https://data.letterenhuis.be/ark:/24970/5c4b7101-831d-5429-bb01-e9020625c50c,Brieven,,,,,
5c4b7101-831d-5429-bb01-e9020625c50c,tg:lhbr:304446,e73_ConnectedSubjects,,,au::37993,,,,lhbr,2b3b8c45-ceb0-59e1-8e38-ba57a6950a85,ow,subjects (content of works),au::37993:1,au::37993g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4065251"",""au::37993"",""au::37993:1"",""ark:/83110/x0/2b3b8c45-ceb0-59e1-8e38-ba57a6950a85"",""Sfan - Vereniging voor Science Fiction en Fantastiek""],""name"":""Sfan - Vereniging voor Science Fiction en Fantastiek"",""ark"":""ark:/83110/x0/2b3b8c45-ceb0-59e1-8e38-ba57a6950a85"",""uri"":""/agents/corporate_entities/4065251"",""id"":""au::37993:1"",""isCapacity"":false}",ark:/83110/x0/2b3b8c45-ceb0-59e1-8e38-ba57a6950a85,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4b7101-831d-5429-bb01-e9020625c50c,tg:lhbr:304446,e73_ConnectedSubjects,,,au::10619,,,,lhbr,28763f85-e6fd-5fa7-af46-8473669b83b3,ow,subjects (content of works),au::10619:1,au::10619g:1,,"dlod={""suggest"":[""/agents/people/1136233"",""au::10619"",""au::10619:1"",""ark:/83110/x0/28763f85-e6fd-5fa7-af46-8473669b83b3"",""Raymond Jean de Kremer""],""name"":""Raymond Jean de Kremer"",""ark"":""ark:/83110/x0/28763f85-e6fd-5fa7-af46-8473669b83b3"",""uri"":""/agents/people/1136233"",""id"":""au::10619:1"",""isCapacity"":false}",ark:/83110/x0/28763f85-e6fd-5fa7-af46-8473669b83b3,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4b7101-831d-5429-bb01-e9020625c50c,tg:lhbr:304446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
5c4b7101-831d-5429-bb01-e9020625c50c,tg:lhbr:304446,e73_CreationActors,,,au::30025,,,,lhbr,0ec0123a-38a2-56fe-a00e-2003f6e4fc9a,bs,,au::30025:1,au::30025g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3212675"",""au::30025"",""au::30025:1"",""ark:/83110/x0/0ec0123a-38a2-56fe-a00e-2003f6e4fc9a"",""Robert Elsen""],""name"":""Robert Elsen"",""ark"":""ark:/83110/x0/0ec0123a-38a2-56fe-a00e-2003f6e4fc9a"",""uri"":""/agents/people/3212675"",""id"":""au::30025:1"",""isCapacity"":false}",ark:/83110/x0/0ec0123a-38a2-56fe-a00e-2003f6e4fc9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4b7101-831d-5429-bb01-e9020625c50c,tg:lhbr:304446,e73_CreationActors,,,au::36647,,,,lhbr,ab290d1e-cc96-5a0a-99b2-c1a62794bf99,bs,,au::36647:1,au::36647g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3921229"",""au::36647"",""au::36647:1"",""ark:/83110/x0/ab290d1e-cc96-5a0a-99b2-c1a62794bf99"",""Ministerie van Cultuur""],""name"":""Ministerie van Cultuur"",""ark"":""ark:/83110/x0/ab290d1e-cc96-5a0a-99b2-c1a62794bf99"",""uri"":""/agents/corporate_entities/3921229"",""id"":""au::36647:1"",""isCapacity"":false}",ark:/83110/x0/ab290d1e-cc96-5a0a-99b2-c1a62794bf99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4b7101-831d-5429-bb01-e9020625c50c,tg:lhbr:304446,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4b7101-831d-5429-bb01-e9020625c50c,tg:lhbr:304446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710514,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4b7101-831d-5429-bb01-e9020625c50c,tg:lhbr:304446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4b7101-831d-5429-bb01-e9020625c50c,tg:lhbr:304446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ministerie van Nederlandse Cultuur aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5c4b7101-831d-5429-bb01-e9020625c50c,tg:lhbr:304446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c4b7101-831d-5429-bb01-e9020625c50c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292822,referentienummer,False,,,,,,,,,,,,
5c4b7101-831d-5429-bb01-e9020625c50c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304446,brocade id,False,,,,,,,,,,,,
5c4b7101-831d-5429-bb01-e9020625c50c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304446/N,brocade url,False,,,,,,,,,,,,
5c4b7101-831d-5429-bb01-e9020625c50c,tg:lhbr:304446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e6c4aa5-ea6f-56d7-81af-9a38f3a0d614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd36276c-5c9d-421a-bf44-60e8fbda7dec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
