ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6a0e584-6b2a-55cd-8e2e-7634f32fc2a8,tg:lhbr:65902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65902,https://data.letterenhuis.be/ark:/24970/e6a0e584-6b2a-55cd-8e2e-7634f32fc2a8,Brieven,,,,,
e6a0e584-6b2a-55cd-8e2e-7634f32fc2a8,tg:lhbr:65902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
e6a0e584-6b2a-55cd-8e2e-7634f32fc2a8,tg:lhbr:65902,e73_CreationActors,,,au::31106:::DIV.1,,,,lhbr,1986afaf-e12b-5572-9069-1fddeb2d2607,bs,,au::31106:1::DIV.1,au::31106g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3328342"",""au::31106"",""au::31106:1"",""ark:/83110/x0/a5414212-670c-513e-8f7c-df23eeb467cd"",""(Dhr.) Grochowiak [Directeur van Museum voor Moderne Kunst [Recklinghausen (D)]]""],""name"":""(Dhr.) Grochowiak [Directeur van Museum voor Moderne Kunst [Recklinghausen (D)]]"",""ark"":""ark:/83110/x0/a5414212-670c-513e-8f7c-df23eeb467cd"",""uri"":""/agents/people/3328342"",""id"":""au::31106:1"",""capacity"":""Directeur van Museum voor Moderne Kunst [Recklinghausen (D)]"",""isCapacity"":true,""relatorRaw"":""au::31106:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5414212-670c-513e-8f7c-df23eeb467cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a0e584-6b2a-55cd-8e2e-7634f32fc2a8,tg:lhbr:65902,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a0e584-6b2a-55cd-8e2e-7634f32fc2a8,tg:lhbr:65902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590930,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a0e584-6b2a-55cd-8e2e-7634f32fc2a8,tg:lhbr:65902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a0e584-6b2a-55cd-8e2e-7634f32fc2a8,tg:lhbr:65902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6a0e584-6b2a-55cd-8e2e-7634f32fc2a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063160,referentienummer,False,,,,,,,,,,,,
e6a0e584-6b2a-55cd-8e2e-7634f32fc2a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65902,brocade id,False,,,,,,,,,,,,
e6a0e584-6b2a-55cd-8e2e-7634f32fc2a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65902/N,brocade url,False,,,,,,,,,,,,
e6a0e584-6b2a-55cd-8e2e-7634f32fc2a8,tg:lhbr:65902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4dad988-82fd-5619-a62c-d3e690a6337b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aedb99d6-69b4-4403-9f2a-db44f1cd83a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
