ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22df9ef6-2e10-5341-ba2a-461de69fbefc,tg:lhbr:83804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83804,https://data.letterenhuis.be/ark:/24970/22df9ef6-2e10-5341-ba2a-461de69fbefc,Brieven,,,,,
22df9ef6-2e10-5341-ba2a-461de69fbefc,tg:lhbr:83804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
22df9ef6-2e10-5341-ba2a-461de69fbefc,tg:lhbr:83804,e73_CreationActors,,,au::22012:::MWV.1,,,,lhbr,4eaa7d52-6f3f-58bc-b148-82d96dcf04f2,bs,,au::22012:1::MWV.1,au::22012g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22df9ef6-2e10-5341-ba2a-461de69fbefc,tg:lhbr:83804,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22df9ef6-2e10-5341-ba2a-461de69fbefc,tg:lhbr:83804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490830,,,,,,,,,,,,,,,,,,,,,,,,,,
22df9ef6-2e10-5341-ba2a-461de69fbefc,tg:lhbr:83804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22df9ef6-2e10-5341-ba2a-461de69fbefc,tg:lhbr:83804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22df9ef6-2e10-5341-ba2a-461de69fbefc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078837,referentienummer,False,,,,,,,,,,,,
22df9ef6-2e10-5341-ba2a-461de69fbefc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83804,brocade id,False,,,,,,,,,,,,
22df9ef6-2e10-5341-ba2a-461de69fbefc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83804/N,brocade url,False,,,,,,,,,,,,
22df9ef6-2e10-5341-ba2a-461de69fbefc,tg:lhbr:83804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32e08bab-861e-5a57-bb58-b158516a6bec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66f2705c-aaab-47da-a873-354b36b054df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
