ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60fcc0af-ecbc-5ea8-9dee-3a61c198b723,tg:lhbr:89428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89428,https://data.letterenhuis.be/ark:/24970/60fcc0af-ecbc-5ea8-9dee-3a61c198b723,Brieven,,,,,
60fcc0af-ecbc-5ea8-9dee-3a61c198b723,tg:lhbr:89428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
60fcc0af-ecbc-5ea8-9dee-3a61c198b723,tg:lhbr:89428,e73_CreationActors,,,au::11285:::MWV.1,,,,lhbr,790f26d3-fd94-5e54-8b15-6cdc571b922b,bs,,au::11285:1::MWV.1,au::11285g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1207495"",""au::11285"",""au::11285:1"",""ark:/83110/x0/398c36c3-debb-5c6f-8e95-c85e47a136ab"",""Honoré Lejeune [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""Honoré Lejeune [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/398c36c3-debb-5c6f-8e95-c85e47a136ab"",""uri"":""/agents/people/1207495"",""id"":""au::11285:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::11285:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/398c36c3-debb-5c6f-8e95-c85e47a136ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60fcc0af-ecbc-5ea8-9dee-3a61c198b723,tg:lhbr:89428,e73_CreationActors,,,au::2068,,,,lhbr,cd4f68ff-d244-5041-8488-0666a024e8de,co,,au::2068:1,au::2068g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/221276"",""au::2068"",""au::2068:1"",""ark:/83110/x0/cd4f68ff-d244-5041-8488-0666a024e8de"",""Roger Bodart""],""name"":""Roger Bodart"",""ark"":""ark:/83110/x0/cd4f68ff-d244-5041-8488-0666a024e8de"",""uri"":""/agents/people/221276"",""id"":""au::2068:1"",""isCapacity"":false}",ark:/83110/x0/cd4f68ff-d244-5041-8488-0666a024e8de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60fcc0af-ecbc-5ea8-9dee-3a61c198b723,tg:lhbr:89428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500622,,,,,,,,,,,,,,,,,,,,,,,,,,
60fcc0af-ecbc-5ea8-9dee-3a61c198b723,tg:lhbr:89428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60fcc0af-ecbc-5ea8-9dee-3a61c198b723,tg:lhbr:89428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60fcc0af-ecbc-5ea8-9dee-3a61c198b723,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083842,referentienummer,False,,,,,,,,,,,,
60fcc0af-ecbc-5ea8-9dee-3a61c198b723,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89428,brocade id,False,,,,,,,,,,,,
60fcc0af-ecbc-5ea8-9dee-3a61c198b723,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89428/N,brocade url,False,,,,,,,,,,,,
60fcc0af-ecbc-5ea8-9dee-3a61c198b723,tg:lhbr:89428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bf64719-2c84-5bcf-8d1b-76cee3d97977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""480a6b67-0011-4b7f-934d-e107f1b26455"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
