ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5370811-6752-52c7-a78a-c579a82e282b,tg:lhbr:209533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209533,https://data.letterenhuis.be/ark:/24970/e5370811-6752-52c7-a78a-c579a82e282b,Brieven,,,,,
e5370811-6752-52c7-a78a-c579a82e282b,tg:lhbr:209533,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5370811-6752-52c7-a78a-c579a82e282b,tg:lhbr:209533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
e5370811-6752-52c7-a78a-c579a82e282b,tg:lhbr:209533,e73_CreationActors,,,au::53907,,,,lhbr,cf7799cc-b573-5a83-a145-07fd165a3e09,bs,,au::53907:1,au::53907g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5768049"",""au::53907"",""au::53907:1"",""ark:/83110/x0/cf7799cc-b573-5a83-a145-07fd165a3e09"",""Karmen Morgenster""],""name"":""Karmen Morgenster"",""ark"":""ark:/83110/x0/cf7799cc-b573-5a83-a145-07fd165a3e09"",""uri"":""/agents/people/5768049"",""id"":""au::53907:1"",""isCapacity"":false}",ark:/83110/x0/cf7799cc-b573-5a83-a145-07fd165a3e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5370811-6752-52c7-a78a-c579a82e282b,tg:lhbr:209533,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5370811-6752-52c7-a78a-c579a82e282b,tg:lhbr:209533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821027,,,,,,,,,,,,,,,,,,,,,,,,,,
e5370811-6752-52c7-a78a-c579a82e282b,tg:lhbr:209533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5370811-6752-52c7-a78a-c579a82e282b,tg:lhbr:209533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5370811-6752-52c7-a78a-c579a82e282b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199024,referentienummer,False,,,,,,,,,,,,
e5370811-6752-52c7-a78a-c579a82e282b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209533,brocade id,False,,,,,,,,,,,,
e5370811-6752-52c7-a78a-c579a82e282b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209533/N,brocade url,False,,,,,,,,,,,,
e5370811-6752-52c7-a78a-c579a82e282b,tg:lhbr:209533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06ad35ae-90f6-5a5b-84d8-767c1a5988ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c952b16-d537-4d90-ab0b-51e75a7fe1d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
