ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d924cc7-71d9-521a-96dc-bc3d220e8973,tg:lhbr:53150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53150,https://data.letterenhuis.be/ark:/24970/7d924cc7-71d9-521a-96dc-bc3d220e8973,Brieven,,,,,
7d924cc7-71d9-521a-96dc-bc3d220e8973,tg:lhbr:53150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
7d924cc7-71d9-521a-96dc-bc3d220e8973,tg:lhbr:53150,e73_CreationActors,,,au::6821,,,,lhbr,61ab7075-04ba-5ecd-a33c-bec97e7ee2f0,bs,,au::6821:1,au::6821g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729847"",""au::6821"",""au::6821:1"",""ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0"",""Karel de Flou""],""name"":""Karel de Flou"",""ark"":""ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0"",""uri"":""/agents/people/729847"",""id"":""au::6821:1"",""isCapacity"":false}",ark:/83110/x0/61ab7075-04ba-5ecd-a33c-bec97e7ee2f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d924cc7-71d9-521a-96dc-bc3d220e8973,tg:lhbr:53150,e73_CreationActors,,,au::7447,,,,lhbr,7529f632-86ab-5394-bc53-eeb52721664d,co,,au::7447:1,au::7447g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""isCapacity"":false}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d924cc7-71d9-521a-96dc-bc3d220e8973,tg:lhbr:53150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18871012,,,,,,,,,,,,,,,,,,,,,,,,,,
7d924cc7-71d9-521a-96dc-bc3d220e8973,tg:lhbr:53150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d924cc7-71d9-521a-96dc-bc3d220e8973,tg:lhbr:53150,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d924cc7-71d9-521a-96dc-bc3d220e8973,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051147,referentienummer,False,,,,,,,,,,,,
7d924cc7-71d9-521a-96dc-bc3d220e8973,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53150,brocade id,False,,,,,,,,,,,,
7d924cc7-71d9-521a-96dc-bc3d220e8973,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53150/N,brocade url,False,,,,,,,,,,,,
7d924cc7-71d9-521a-96dc-bc3d220e8973,tg:lhbr:53150,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c30e608-abde-52e9-8e2c-00c291283b03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""353ccdf5-5ba8-478b-bfb9-b7fb66124c9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
