ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4092c6f4-691e-575e-bcd9-f518e18626da,tg:lhbr:18753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18753,https://data.letterenhuis.be/ark:/24970/4092c6f4-691e-575e-bcd9-f518e18626da,Brieven,,,,,
4092c6f4-691e-575e-bcd9-f518e18626da,tg:lhbr:18753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
4092c6f4-691e-575e-bcd9-f518e18626da,tg:lhbr:18753,e73_CreationActors,,,au::2739,,,,lhbr,382fa83e-1603-5067-adfa-bc17693034f9,bs,,au::2739:1,au::2739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/293073"",""au::2739"",""au::2739:1"",""ark:/83110/x0/382fa83e-1603-5067-adfa-bc17693034f9"",""Paul Brand""],""name"":""Paul Brand"",""ark"":""ark:/83110/x0/382fa83e-1603-5067-adfa-bc17693034f9"",""uri"":""/agents/people/293073"",""id"":""au::2739:1"",""isCapacity"":false}",ark:/83110/x0/382fa83e-1603-5067-adfa-bc17693034f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092c6f4-691e-575e-bcd9-f518e18626da,tg:lhbr:18753,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092c6f4-691e-575e-bcd9-f518e18626da,tg:lhbr:18753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400909,,,,,,,,,,,,,,,,,,,,,,,,,,
4092c6f4-691e-575e-bcd9-f518e18626da,tg:lhbr:18753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092c6f4-691e-575e-bcd9-f518e18626da,tg:lhbr:18753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4092c6f4-691e-575e-bcd9-f518e18626da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017998,referentienummer,False,,,,,,,,,,,,
4092c6f4-691e-575e-bcd9-f518e18626da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18753,brocade id,False,,,,,,,,,,,,
4092c6f4-691e-575e-bcd9-f518e18626da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18753/N,brocade url,False,,,,,,,,,,,,
4092c6f4-691e-575e-bcd9-f518e18626da,tg:lhbr:18753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6e465e1-5a9f-5cc0-b3fa-4f3816d059eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9354c38b-3ede-4326-875f-e09154088803"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
