ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2638937f-bd45-59d2-b29c-a3cab4292d88,tg:lhbr:202048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202048,https://data.letterenhuis.be/ark:/24970/2638937f-bd45-59d2-b29c-a3cab4292d88,Brieven,,,,,
2638937f-bd45-59d2-b29c-a3cab4292d88,tg:lhbr:202048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
2638937f-bd45-59d2-b29c-a3cab4292d88,tg:lhbr:202048,e73_CreationActors,,,au::53101,,,,lhbr,453a2828-69fc-5d4d-86d1-ab2ef12cc44d,bs,,au::53101:1,au::53101g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5681807"",""au::53101"",""au::53101:1"",""ark:/83110/x0/453a2828-69fc-5d4d-86d1-ab2ef12cc44d"",""Guido Logie""],""name"":""Guido Logie"",""ark"":""ark:/83110/x0/453a2828-69fc-5d4d-86d1-ab2ef12cc44d"",""uri"":""/agents/people/5681807"",""id"":""au::53101:1"",""isCapacity"":false}",ark:/83110/x0/453a2828-69fc-5d4d-86d1-ab2ef12cc44d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638937f-bd45-59d2-b29c-a3cab4292d88,tg:lhbr:202048,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638937f-bd45-59d2-b29c-a3cab4292d88,tg:lhbr:202048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720911,,,,,,,,,,,,,,,,,,,,,,,,,,
2638937f-bd45-59d2-b29c-a3cab4292d88,tg:lhbr:202048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638937f-bd45-59d2-b29c-a3cab4292d88,tg:lhbr:202048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2638937f-bd45-59d2-b29c-a3cab4292d88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191598,referentienummer,False,,,,,,,,,,,,
2638937f-bd45-59d2-b29c-a3cab4292d88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202048,brocade id,False,,,,,,,,,,,,
2638937f-bd45-59d2-b29c-a3cab4292d88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202048/N,brocade url,False,,,,,,,,,,,,
2638937f-bd45-59d2-b29c-a3cab4292d88,tg:lhbr:202048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""789da0d2-6164-5a1f-8001-a01cb6005c83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9c361cf-146c-4135-8092-f960fe1543af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
