ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
427a315e-9535-5405-8e06-521f1a915b5d,tg:lhbr:275871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275871,https://data.letterenhuis.be/ark:/24970/427a315e-9535-5405-8e06-521f1a915b5d,Brieven,,,,,
427a315e-9535-5405-8e06-521f1a915b5d,tg:lhbr:275871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
427a315e-9535-5405-8e06-521f1a915b5d,tg:lhbr:275871,e73_CreationActors,,,au::1885,,,,lhbr,335aa6db-785e-57b8-a0bd-3f75f197dabe,bs,,au::1885:1,au::1885g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201695"",""au::1885"",""au::1885:1"",""ark:/83110/x0/335aa6db-785e-57b8-a0bd-3f75f197dabe"",""Ferdinand Bilcke""],""name"":""Ferdinand Bilcke"",""ark"":""ark:/83110/x0/335aa6db-785e-57b8-a0bd-3f75f197dabe"",""uri"":""/agents/people/201695"",""id"":""au::1885:1"",""isCapacity"":false}",ark:/83110/x0/335aa6db-785e-57b8-a0bd-3f75f197dabe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427a315e-9535-5405-8e06-521f1a915b5d,tg:lhbr:275871,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427a315e-9535-5405-8e06-521f1a915b5d,tg:lhbr:275871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591001,,,,,,,,,,,,,,,,,,,,,,,,,,
427a315e-9535-5405-8e06-521f1a915b5d,tg:lhbr:275871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427a315e-9535-5405-8e06-521f1a915b5d,tg:lhbr:275871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
427a315e-9535-5405-8e06-521f1a915b5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264488,referentienummer,False,,,,,,,,,,,,
427a315e-9535-5405-8e06-521f1a915b5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275871,brocade id,False,,,,,,,,,,,,
427a315e-9535-5405-8e06-521f1a915b5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275871/N,brocade url,False,,,,,,,,,,,,
427a315e-9535-5405-8e06-521f1a915b5d,tg:lhbr:275871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ea0807d-f3a4-5f46-8453-1f91ffc4afbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58a11cee-1481-40b7-8fd6-316d80d6a432"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
