ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2bc98e7-b6cd-5936-88db-dd5deb7984c0,tg:lhbr:45859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45859,https://data.letterenhuis.be/ark:/24970/e2bc98e7-b6cd-5936-88db-dd5deb7984c0,Brieven,,,,,
e2bc98e7-b6cd-5936-88db-dd5deb7984c0,tg:lhbr:45859,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Bijdrage voor Willem Melis-album</p>
","<p>B: Bijdrage voor Willem Melis-album</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2bc98e7-b6cd-5936-88db-dd5deb7984c0,tg:lhbr:45859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
e2bc98e7-b6cd-5936-88db-dd5deb7984c0,tg:lhbr:45859,e73_CreationActors,,,au::29510,,,,lhbr,31d3aac1-11b7-5041-aa16-eff3d26f14ae,bs,,au::29510:1,au::29510g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3157570"",""au::29510"",""au::29510:1"",""ark:/83110/x0/31d3aac1-11b7-5041-aa16-eff3d26f14ae"",""Jaap J. Dieleman""],""name"":""Jaap J. Dieleman"",""ark"":""ark:/83110/x0/31d3aac1-11b7-5041-aa16-eff3d26f14ae"",""uri"":""/agents/people/3157570"",""id"":""au::29510:1"",""isCapacity"":false}",ark:/83110/x0/31d3aac1-11b7-5041-aa16-eff3d26f14ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2bc98e7-b6cd-5936-88db-dd5deb7984c0,tg:lhbr:45859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760731,,,,,,,,,,,,,,,,,,,,,,,,,,
e2bc98e7-b6cd-5936-88db-dd5deb7984c0,tg:lhbr:45859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2bc98e7-b6cd-5936-88db-dd5deb7984c0,tg:lhbr:45859,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Mevr. Willem Melis,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e2bc98e7-b6cd-5936-88db-dd5deb7984c0,tg:lhbr:45859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2bc98e7-b6cd-5936-88db-dd5deb7984c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044176,referentienummer,False,,,,,,,,,,,,
e2bc98e7-b6cd-5936-88db-dd5deb7984c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45859,brocade id,False,,,,,,,,,,,,
e2bc98e7-b6cd-5936-88db-dd5deb7984c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45859/N,brocade url,False,,,,,,,,,,,,
e2bc98e7-b6cd-5936-88db-dd5deb7984c0,tg:lhbr:45859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a3c5166-4efc-5cc5-a4c3-412479cc2180"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d73bd714-5f69-43b8-a1ec-fdcf49aa53f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
