ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b97c2b0-31bf-5c72-b6f7-b1f35de32ed3,tg:lhbr:46095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46095,https://data.letterenhuis.be/ark:/24970/7b97c2b0-31bf-5c72-b6f7-b1f35de32ed3,Brieven,,,,,
7b97c2b0-31bf-5c72-b6f7-b1f35de32ed3,tg:lhbr:46095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
7b97c2b0-31bf-5c72-b6f7-b1f35de32ed3,tg:lhbr:46095,e73_CreationActors,,,au::5627,,,,lhbr,9f8aecf9-2a52-5a3b-a902-3875f9fee12b,bs,,au::5627:1,au::5627g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/602089"",""au::5627"",""au::5627:1"",""ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b"",""Jan-Petrus van Dieren""],""name"":""Jan-Petrus van Dieren"",""ark"":""ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b"",""uri"":""/agents/people/602089"",""id"":""au::5627:1"",""isCapacity"":false}",ark:/83110/x0/9f8aecf9-2a52-5a3b-a902-3875f9fee12b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b97c2b0-31bf-5c72-b6f7-b1f35de32ed3,tg:lhbr:46095,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b97c2b0-31bf-5c72-b6f7-b1f35de32ed3,tg:lhbr:46095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840503,,,,,,,,,,,,,,,,,,,,,,,,,,
7b97c2b0-31bf-5c72-b6f7-b1f35de32ed3,tg:lhbr:46095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b97c2b0-31bf-5c72-b6f7-b1f35de32ed3,tg:lhbr:46095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b97c2b0-31bf-5c72-b6f7-b1f35de32ed3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044411,referentienummer,False,,,,,,,,,,,,
7b97c2b0-31bf-5c72-b6f7-b1f35de32ed3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46095,brocade id,False,,,,,,,,,,,,
7b97c2b0-31bf-5c72-b6f7-b1f35de32ed3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46095/N,brocade url,False,,,,,,,,,,,,
7b97c2b0-31bf-5c72-b6f7-b1f35de32ed3,tg:lhbr:46095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce1c3dcf-827c-5cae-b489-ebf383da541e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68d147dc-bbd9-4fa5-936e-9c2515908b1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
