ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c442a36d-2af9-5345-89eb-a1e6e75fd832,tg:lhbr:225113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225113,https://data.letterenhuis.be/ark:/24970/c442a36d-2af9-5345-89eb-a1e6e75fd832,Brieven,,,,,
c442a36d-2af9-5345-89eb-a1e6e75fd832,tg:lhbr:225113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
c442a36d-2af9-5345-89eb-a1e6e75fd832,tg:lhbr:225113,e73_CreationActors,,,au::14306:::DI.6,,,,lhbr,83119c82-444d-590d-ae41-60975e307bc1,bs,,au::14306:1::DI.6,au::14306g:1::DI.6,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1530742"",""au::14306"",""au::14306:1"",""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""Paleis voor Schone Kunsten [Directeur Pierre Janlet]""],""name"":""Paleis voor Schone Kunsten [Directeur Pierre Janlet]"",""ark"":""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""uri"":""/agents/corporate_entities/1530742"",""id"":""au::14306:1"",""capacity"":""Directeur Pierre Janlet"",""isCapacity"":true,""relatorRaw"":""au::14306:1::DI.6"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c442a36d-2af9-5345-89eb-a1e6e75fd832,tg:lhbr:225113,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c442a36d-2af9-5345-89eb-a1e6e75fd832,tg:lhbr:225113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501021,,,,,,,,,,,,,,,,,,,,,,,,,,
c442a36d-2af9-5345-89eb-a1e6e75fd832,tg:lhbr:225113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-21,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c442a36d-2af9-5345-89eb-a1e6e75fd832,tg:lhbr:225113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c442a36d-2af9-5345-89eb-a1e6e75fd832,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214367,referentienummer,False,,,,,,,,,,,,
c442a36d-2af9-5345-89eb-a1e6e75fd832,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225113,brocade id,False,,,,,,,,,,,,
c442a36d-2af9-5345-89eb-a1e6e75fd832,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225113/N,brocade url,False,,,,,,,,,,,,
c442a36d-2af9-5345-89eb-a1e6e75fd832,tg:lhbr:225113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0e3164a-a58e-541a-b307-5f956d7eb551"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce12d6e1-bc79-4984-b4d8-5d80fe979743"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
