ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b056e84e-8dd7-5594-bde5-87ba56c71c2c,tg:lhbr:91095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91095,https://data.letterenhuis.be/ark:/24970/b056e84e-8dd7-5594-bde5-87ba56c71c2c,Brieven,,,,,
b056e84e-8dd7-5594-bde5-87ba56c71c2c,tg:lhbr:91095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
b056e84e-8dd7-5594-bde5-87ba56c71c2c,tg:lhbr:91095,e73_CreationActors,,,au::36053:::PMV.1,,,,lhbr,760349cc-bbed-5503-bb6d-27cb4bff54a6,bs,,au::36053:1,au::36053g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3857671"",""au::36053"",""au::36053:1"",""ark:/83110/x0/7cf2ff31-9cfe-5c74-86ff-b13b9fc24988"",""Lilli Lewy""],""name"":""Lilli Lewy"",""ark"":""ark:/83110/x0/7cf2ff31-9cfe-5c74-86ff-b13b9fc24988"",""uri"":""/agents/people/3857671"",""id"":""au::36053:1"",""isCapacity"":false}",ark:/83110/x0/7cf2ff31-9cfe-5c74-86ff-b13b9fc24988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b056e84e-8dd7-5594-bde5-87ba56c71c2c,tg:lhbr:91095,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b056e84e-8dd7-5594-bde5-87ba56c71c2c,tg:lhbr:91095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660100,,,,,,,,,,,,,,,,,,,,,,,,,,
b056e84e-8dd7-5594-bde5-87ba56c71c2c,tg:lhbr:91095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b056e84e-8dd7-5594-bde5-87ba56c71c2c,tg:lhbr:91095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b056e84e-8dd7-5594-bde5-87ba56c71c2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085449,referentienummer,False,,,,,,,,,,,,
b056e84e-8dd7-5594-bde5-87ba56c71c2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91095,brocade id,False,,,,,,,,,,,,
b056e84e-8dd7-5594-bde5-87ba56c71c2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91095/N,brocade url,False,,,,,,,,,,,,
b056e84e-8dd7-5594-bde5-87ba56c71c2c,tg:lhbr:91095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cad16b4d-282c-5cca-b687-b0a93d5c1778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d21e484b-d571-4383-bb80-170fd758cddc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
