ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5d44b19-c144-5830-836b-b04f0ac8a915,tg:lhbr:127299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127299,https://data.letterenhuis.be/ark:/24970/a5d44b19-c144-5830-836b-b04f0ac8a915,Brieven,,,,,
a5d44b19-c144-5830-836b-b04f0ac8a915,tg:lhbr:127299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
a5d44b19-c144-5830-836b-b04f0ac8a915,tg:lhbr:127299,e73_CreationActors,,,au::16189,,,,lhbr,0af2b530-2f3c-5afc-ab0e-71169059c9b8,bs,,au::16189:1,au::16189g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1732223"",""au::16189"",""au::16189:1"",""ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8"",""Albert Rutgeerts""],""name"":""Albert Rutgeerts"",""ark"":""ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8"",""uri"":""/agents/people/1732223"",""id"":""au::16189:1"",""isCapacity"":false}",ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d44b19-c144-5830-836b-b04f0ac8a915,tg:lhbr:127299,e73_CreationActors,,,au::18783:::VZV.1,,,,lhbr,755aa880-f29d-56bd-ac0e-a01515d01132,co,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d44b19-c144-5830-836b-b04f0ac8a915,tg:lhbr:127299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550307,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d44b19-c144-5830-836b-b04f0ac8a915,tg:lhbr:127299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d44b19-c144-5830-836b-b04f0ac8a915,tg:lhbr:127299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5d44b19-c144-5830-836b-b04f0ac8a915,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119790,referentienummer,False,,,,,,,,,,,,
a5d44b19-c144-5830-836b-b04f0ac8a915,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127299,brocade id,False,,,,,,,,,,,,
a5d44b19-c144-5830-836b-b04f0ac8a915,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127299/N,brocade url,False,,,,,,,,,,,,
a5d44b19-c144-5830-836b-b04f0ac8a915,tg:lhbr:127299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8943347f-1165-594c-96be-e1341004ea0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0c3b92e-7739-4910-a253-213a0c17c19b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
