ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
908702a0-6fc1-56e5-bb0b-1e68a5cf3b5e,tg:lhbr:10910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10910,https://data.letterenhuis.be/ark:/24970/908702a0-6fc1-56e5-bb0b-1e68a5cf3b5e,Brieven,,,,,
908702a0-6fc1-56e5-bb0b-1e68a5cf3b5e,tg:lhbr:10910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
908702a0-6fc1-56e5-bb0b-1e68a5cf3b5e,tg:lhbr:10910,e73_CreationActors,,,au::23926:::LIV.1,,,,lhbr,4d6b075b-de0a-5958-bc9f-8f6bfd189a86,bs,,au::23926:1::LIV.1,au::23926g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2560082"",""au::23926"",""au::23926:1"",""ark:/83110/x0/6769a0e3-2843-5d7f-8c93-a9bc42d5c2a5"",""Hedwig Bex-Verschaeren [Lid van Koninklijk Museum voor Schone Kunsten [Antwerpen]]""],""name"":""Hedwig Bex-Verschaeren [Lid van Koninklijk Museum voor Schone Kunsten [Antwerpen]]"",""ark"":""ark:/83110/x0/6769a0e3-2843-5d7f-8c93-a9bc42d5c2a5"",""uri"":""/agents/people/2560082"",""id"":""au::23926:1"",""capacity"":""Lid van Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::23926:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6769a0e3-2843-5d7f-8c93-a9bc42d5c2a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908702a0-6fc1-56e5-bb0b-1e68a5cf3b5e,tg:lhbr:10910,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908702a0-6fc1-56e5-bb0b-1e68a5cf3b5e,tg:lhbr:10910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730628,,,,,,,,,,,,,,,,,,,,,,,,,,
908702a0-6fc1-56e5-bb0b-1e68a5cf3b5e,tg:lhbr:10910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908702a0-6fc1-56e5-bb0b-1e68a5cf3b5e,tg:lhbr:10910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
908702a0-6fc1-56e5-bb0b-1e68a5cf3b5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010352,referentienummer,False,,,,,,,,,,,,
908702a0-6fc1-56e5-bb0b-1e68a5cf3b5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10910,brocade id,False,,,,,,,,,,,,
908702a0-6fc1-56e5-bb0b-1e68a5cf3b5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10910/N,brocade url,False,,,,,,,,,,,,
908702a0-6fc1-56e5-bb0b-1e68a5cf3b5e,tg:lhbr:10910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b6a9caa-4ced-5726-b277-97ba41208b4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c4d716a-02c7-45a6-8f01-16fcd6aff02d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
