ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
064aa268-c423-53d8-83dc-e1940433bfb4,tg:lhbr:270567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270567,https://data.letterenhuis.be/ark:/24970/064aa268-c423-53d8-83dc-e1940433bfb4,Brieven,,,,,
064aa268-c423-53d8-83dc-e1940433bfb4,tg:lhbr:270567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
064aa268-c423-53d8-83dc-e1940433bfb4,tg:lhbr:270567,e73_CreationActors,,,au::17440,,,,lhbr,d2427c9d-8a6e-5221-9335-2fed321380ca,bs,,au::17440:1,au::17440g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1866080"",""au::17440"",""au::17440:1"",""ark:/83110/x0/d2427c9d-8a6e-5221-9335-2fed321380ca"",""Geert Stadeus""],""name"":""Geert Stadeus"",""ark"":""ark:/83110/x0/d2427c9d-8a6e-5221-9335-2fed321380ca"",""uri"":""/agents/people/1866080"",""id"":""au::17440:1"",""isCapacity"":false}",ark:/83110/x0/d2427c9d-8a6e-5221-9335-2fed321380ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
064aa268-c423-53d8-83dc-e1940433bfb4,tg:lhbr:270567,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
064aa268-c423-53d8-83dc-e1940433bfb4,tg:lhbr:270567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900522,,,,,,,,,,,,,,,,,,,,,,,,,,
064aa268-c423-53d8-83dc-e1940433bfb4,tg:lhbr:270567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
064aa268-c423-53d8-83dc-e1940433bfb4,tg:lhbr:270567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
064aa268-c423-53d8-83dc-e1940433bfb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259257,referentienummer,False,,,,,,,,,,,,
064aa268-c423-53d8-83dc-e1940433bfb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270567,brocade id,False,,,,,,,,,,,,
064aa268-c423-53d8-83dc-e1940433bfb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270567/N,brocade url,False,,,,,,,,,,,,
064aa268-c423-53d8-83dc-e1940433bfb4,tg:lhbr:270567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f29f00ed-f0a8-5037-b037-8abd18cd6b48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbc53c57-3234-476c-9694-de1ada70d221"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
