ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7940842a-9d23-5a0e-ad3d-ed3c5c83b06c,tg:lhbr:244286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244286,https://data.letterenhuis.be/ark:/24970/7940842a-9d23-5a0e-ad3d-ed3c5c83b06c,Brieven,,,,,
7940842a-9d23-5a0e-ad3d-ed3c5c83b06c,tg:lhbr:244286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0
7940842a-9d23-5a0e-ad3d-ed3c5c83b06c,tg:lhbr:244286,e73_CreationActors,,,au::110517,,,,lhbr,10650e0f-69d7-5a62-937e-0a0a02f7f1a4,bs,,au::110517:1,au::110517g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11825319"",""au::110517"",""au::110517:1"",""ark:/83110/x0/10650e0f-69d7-5a62-937e-0a0a02f7f1a4"",""Ernst Weyden""],""name"":""Ernst Weyden"",""ark"":""ark:/83110/x0/10650e0f-69d7-5a62-937e-0a0a02f7f1a4"",""uri"":""/agents/people/11825319"",""id"":""au::110517:1"",""isCapacity"":false}",ark:/83110/x0/10650e0f-69d7-5a62-937e-0a0a02f7f1a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940842a-9d23-5a0e-ad3d-ed3c5c83b06c,tg:lhbr:244286,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940842a-9d23-5a0e-ad3d-ed3c5c83b06c,tg:lhbr:244286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18471209,,,,,,,,,,,,,,,,,,,,,,,,,,
7940842a-9d23-5a0e-ad3d-ed3c5c83b06c,tg:lhbr:244286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940842a-9d23-5a0e-ad3d-ed3c5c83b06c,tg:lhbr:244286,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7940842a-9d23-5a0e-ad3d-ed3c5c83b06c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233252,referentienummer,False,,,,,,,,,,,,
7940842a-9d23-5a0e-ad3d-ed3c5c83b06c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244286,brocade id,False,,,,,,,,,,,,
7940842a-9d23-5a0e-ad3d-ed3c5c83b06c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244286/N,brocade url,False,,,,,,,,,,,,
7940842a-9d23-5a0e-ad3d-ed3c5c83b06c,tg:lhbr:244286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52dee637-1e7a-5f75-9cd5-5fd13a72a4aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ce606c2-62f1-4ea8-8506-dd9b44e6433f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
