ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54ea2749-bc2d-594c-ab54-a792d5ed9686,tg:lhbr:278700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278700,https://data.letterenhuis.be/ark:/24970/54ea2749-bc2d-594c-ab54-a792d5ed9686,Brieven,,,,,
54ea2749-bc2d-594c-ab54-a792d5ed9686,tg:lhbr:278700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
54ea2749-bc2d-594c-ab54-a792d5ed9686,tg:lhbr:278700,e73_CreationActors,,,au::11981,,,,lhbr,d9f3b115-485c-56f3-aa4f-a16ff61fce51,bs,,au::11981:1,au::11981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1281967"",""au::11981"",""au::11981:1"",""ark:/83110/x0/d9f3b115-485c-56f3-aa4f-a16ff61fce51"",""Joris de Maegt""],""name"":""Joris de Maegt"",""ark"":""ark:/83110/x0/d9f3b115-485c-56f3-aa4f-a16ff61fce51"",""uri"":""/agents/people/1281967"",""id"":""au::11981:1"",""isCapacity"":false}",ark:/83110/x0/d9f3b115-485c-56f3-aa4f-a16ff61fce51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ea2749-bc2d-594c-ab54-a792d5ed9686,tg:lhbr:278700,e73_CreationActors,,,au::1349,,,,lhbr,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""isCapacity"":false}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ea2749-bc2d-594c-ab54-a792d5ed9686,tg:lhbr:278700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400208,,,,,,,,,,,,,,,,,,,,,,,,,,
54ea2749-bc2d-594c-ab54-a792d5ed9686,tg:lhbr:278700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ea2749-bc2d-594c-ab54-a792d5ed9686,tg:lhbr:278700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54ea2749-bc2d-594c-ab54-a792d5ed9686,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267302,referentienummer,False,,,,,,,,,,,,
54ea2749-bc2d-594c-ab54-a792d5ed9686,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278700,brocade id,False,,,,,,,,,,,,
54ea2749-bc2d-594c-ab54-a792d5ed9686,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278700/N,brocade url,False,,,,,,,,,,,,
54ea2749-bc2d-594c-ab54-a792d5ed9686,tg:lhbr:278700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f255a480-ad87-51ed-87df-e17a8c03e3cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c23d757-7a24-4341-b52a-dc4d36d641ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
