ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14274663-e7cb-59e2-a668-3cae815518d5,tg:lhbr:31553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31553,https://data.letterenhuis.be/ark:/24970/14274663-e7cb-59e2-a668-3cae815518d5,Brieven,,,,,
14274663-e7cb-59e2-a668-3cae815518d5,tg:lhbr:31553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
14274663-e7cb-59e2-a668-3cae815518d5,tg:lhbr:31553,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14274663-e7cb-59e2-a668-3cae815518d5,tg:lhbr:31553,e73_CreationActors,,,au::7983,,,,lhbr,50a36b35-1dd0-5b43-811a-0083bb31d69d,co,,au::7983:1,au::7983g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/854181"",""au::7983"",""au::7983:1"",""ark:/83110/x0/50a36b35-1dd0-5b43-811a-0083bb31d69d"",""Alfons de Groeve""],""name"":""Alfons de Groeve"",""ark"":""ark:/83110/x0/50a36b35-1dd0-5b43-811a-0083bb31d69d"",""uri"":""/agents/people/854181"",""id"":""au::7983:1"",""isCapacity"":false}",ark:/83110/x0/50a36b35-1dd0-5b43-811a-0083bb31d69d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14274663-e7cb-59e2-a668-3cae815518d5,tg:lhbr:31553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230518,,,,,,,,,,,,,,,,,,,,,,,,,,
14274663-e7cb-59e2-a668-3cae815518d5,tg:lhbr:31553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14274663-e7cb-59e2-a668-3cae815518d5,tg:lhbr:31553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14274663-e7cb-59e2-a668-3cae815518d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030400,referentienummer,False,,,,,,,,,,,,
14274663-e7cb-59e2-a668-3cae815518d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31553,brocade id,False,,,,,,,,,,,,
14274663-e7cb-59e2-a668-3cae815518d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31553/N,brocade url,False,,,,,,,,,,,,
14274663-e7cb-59e2-a668-3cae815518d5,tg:lhbr:31553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e95e22c-e762-567b-b3dc-4758f4b318c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74e98bc3-3751-42e4-ab8e-9261c2aa8c90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
