ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bad26f7c-dd18-50ee-b362-9d903aa4afa9,tg:lhbr:189194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189194,https://data.letterenhuis.be/ark:/24970/bad26f7c-dd18-50ee-b362-9d903aa4afa9,Brieven,,,,,
bad26f7c-dd18-50ee-b362-9d903aa4afa9,tg:lhbr:189194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
bad26f7c-dd18-50ee-b362-9d903aa4afa9,tg:lhbr:189194,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad26f7c-dd18-50ee-b362-9d903aa4afa9,tg:lhbr:189194,e73_CreationActors,,,au::50909,,,,lhbr,68c31e40-feea-5506-9d78-9e215ebb58b6,co,,au::50909:1,au::50909g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5447263"",""au::50909"",""au::50909:1"",""ark:/83110/x0/68c31e40-feea-5506-9d78-9e215ebb58b6"",""Laurent van Rompaey""],""name"":""Laurent van Rompaey"",""ark"":""ark:/83110/x0/68c31e40-feea-5506-9d78-9e215ebb58b6"",""uri"":""/agents/people/5447263"",""id"":""au::50909:1"",""isCapacity"":false}",ark:/83110/x0/68c31e40-feea-5506-9d78-9e215ebb58b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad26f7c-dd18-50ee-b362-9d903aa4afa9,tg:lhbr:189194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451018,,,,,,,,,,,,,,,,,,,,,,,,,,
bad26f7c-dd18-50ee-b362-9d903aa4afa9,tg:lhbr:189194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad26f7c-dd18-50ee-b362-9d903aa4afa9,tg:lhbr:189194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bad26f7c-dd18-50ee-b362-9d903aa4afa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178869,referentienummer,False,,,,,,,,,,,,
bad26f7c-dd18-50ee-b362-9d903aa4afa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189194,brocade id,False,,,,,,,,,,,,
bad26f7c-dd18-50ee-b362-9d903aa4afa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189194/N,brocade url,False,,,,,,,,,,,,
bad26f7c-dd18-50ee-b362-9d903aa4afa9,tg:lhbr:189194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87b20dce-07ad-51bf-82ca-791602db3e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f6d9c4-2538-4111-934d-0e4275dcc22d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
