ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08e62f18-512b-5906-ac4b-22f7ea6b3b3a,tg:lhbr:149701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149701,https://data.letterenhuis.be/ark:/24970/08e62f18-512b-5906-ac4b-22f7ea6b3b3a,Brieven,,,,,
08e62f18-512b-5906-ac4b-22f7ea6b3b3a,tg:lhbr:149701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
08e62f18-512b-5906-ac4b-22f7ea6b3b3a,tg:lhbr:149701,e73_CreationActors,,,au::19577,,,,lhbr,e63095e5-505a-58fe-96dc-44d624318584,bs,,au::19577:1,au::19577g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094739"",""au::19577"",""au::19577:1"",""ark:/83110/x0/e63095e5-505a-58fe-96dc-44d624318584"",""Adriaan Verheyen""],""name"":""Adriaan Verheyen"",""ark"":""ark:/83110/x0/e63095e5-505a-58fe-96dc-44d624318584"",""uri"":""/agents/people/2094739"",""id"":""au::19577:1"",""isCapacity"":false}",ark:/83110/x0/e63095e5-505a-58fe-96dc-44d624318584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e62f18-512b-5906-ac4b-22f7ea6b3b3a,tg:lhbr:149701,e73_CreationActors,,,au::13356,,,,lhbr,d8828eb0-c221-586c-9308-48a3dab65580,co,,au::13356:1,au::13356g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1429092"",""au::13356"",""au::13356:1"",""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""Jacob Muyldermans""],""name"":""Jacob Muyldermans"",""ark"":""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""uri"":""/agents/people/1429092"",""id"":""au::13356:1"",""isCapacity"":false}",ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e62f18-512b-5906-ac4b-22f7ea6b3b3a,tg:lhbr:149701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040902,,,,,,,,,,,,,,,,,,,,,,,,,,
08e62f18-512b-5906-ac4b-22f7ea6b3b3a,tg:lhbr:149701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08e62f18-512b-5906-ac4b-22f7ea6b3b3a,tg:lhbr:149701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08e62f18-512b-5906-ac4b-22f7ea6b3b3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141116,referentienummer,False,,,,,,,,,,,,
08e62f18-512b-5906-ac4b-22f7ea6b3b3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149701,brocade id,False,,,,,,,,,,,,
08e62f18-512b-5906-ac4b-22f7ea6b3b3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149701/N,brocade url,False,,,,,,,,,,,,
08e62f18-512b-5906-ac4b-22f7ea6b3b3a,tg:lhbr:149701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5e192a9-87e9-5dd2-888c-0dd947560def"", ""ontologyProperty"": """", ""resourceXresourceId"": ""880ce67f-9d1f-42b9-a5b9-7ee1a50336d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
